976	390	48	55
976	390	49	55
979	391	49	54
980	391	50	54
983	392	48	53
985	392	48	53
987	392	49	54
990	393	49	53
991	393	49	54
993	394	49	53
995	394	50	54
998	395	48	53
999	394	49	54
1000	395	50	53
1000	393	51	54
1004	395	50	53
1006	394	50	53
1005	395	53	54
1005	394	54	54
1008	395	55	53
1009	395	56	53
1010	393	58	53
1013	395	56	52
1018	394	55	53
1018	392	57	54
1023	393	54	52
1025	392	55	53
1024	393	58	52
1028	393	58	52
1030	392	58	52
1033	391	57	53
1034	391	59	53
1037	390	58	54
1040	389	58	54
1044	389	57	54
1046	388	55	54
1049	387	56	55
1050	387	57	54
1054	386	56	53
1056	385	56	54
1059	384	56	54
1062	383	57	53
1065	383	55	54
1067	382	55	53
1070	381	57	55
1072	379	55	55
1075	378	56	55
1079	377	56	55
1081	376	55	54
1082	375	57	54
1084	374	57	54
1088	373	58	53
1090	372	56	53
1093	370	58	55
1096	369	56	54
1097	368	58	53
1100	367	58	54
1103	366	57	52
1105	366	58	53
1108	365	58	53
1111	363	58	54
1114	362	58	52
1117	360	59	53
1119	361	59	52
1121	359	60	52
1125	358	59	53
1127	357	58	52
1130	355	59	51
1133	354	60	51
1136	354	61	49
1138	352	61	51
1141	350	61	52
1144	348	59	50
1146	348	61	48
1149	345	60	49
1152	344	60	49
1154	342	61	49
1156	341	61	47
1160	338	60	48
1163	337	60	47
1165	334	60	48
1168	333	61	46
1170	330	60	46
1173	327	60	47
1176	324	59	47
1178	320	60	47
1181	316	59	46
1183	312	59	47
1185	306	58	45
1187	301	59	45
1189	294	59	46
1191	290	59	44
1192	283	58	44
1193	278	59	43
1195	272	59	43
1197	265	58	43
1198	258	58	44
1199	252	57	43
1202	246	57	42
1204	239	55	43
1204	230	56	43
1206	223	55	43
1206	214	55	43
1206	205	54	44
1206	195	54	43
1205	185	55	42
1203	174	54	41
1203	164	54	41
1199	155	55	41
1203	146	53	39
1196	139	57	38
1199	129	54	38
1198	124	54	36
1192	114	58	37
1195	107	54	36
1191	100	57	34
1190	93	56	33
1189	87	56	32
1187	82	57	31
1185	80	56	30
1183	79	57	29
1184	81	54	28
1184	83	54	29
1184	86	54	30
1181	90	57	34
1172	95	67	42
1171	102	68	44
1173	108	69	45
1175	117	69	47
1179	124	70	45
1179	132	79	52
1183	141	72	48
1186	150	68	47
1188	159	65	45
1192	166	62	47
1193	175	63	43
1197	183	62	46
1199	192	61	48
1202	200	61	43
1205	208	59	41
1205	217	60	39
1209	225	59	38
1210	232	58	40
1213	239	56	37
1214	246	56	36
1215	250	54	35
1213	255	57	40
1213	262	56	32
1211	265	58	30
1210	270	56	29
1208	273	56	30
1205	276	58	29
1202	279	58	28
1200	281	58	31
1198	284	58	33
1195	287	57	32
1191	290	57	29
1187	290	57	28
1184	293	57	29
1180	295	57	28
1176	296	57	27
1171	298	58	27
1168	302	57	25
1164	303	56	26
1158	306	56	25
1155	308	56	26
1151	310	55	25
1147	314	55	25
1142	316	55	25
1138	318	55	26
1134	321	56	27
1129	322	57	30
1124	323	61	33
1121	320	63	38
1118	321	63	43
1116	324	60	43
1112	327	57	44
1107	330	57	45
1103	335	55	44
1099	338	56	44
1096	344	55	43
1095	348	54	44
1092	352	52	43
1089	358	54	43
1086	363	53	44
1086	369	51	45
1085	374	50	45
1085	380	49	44
1083	386	50	44
1082	391	52	45
1080	395	54	43
1078	400	57	44
1077	403	59	46
1077	406	62	43
1075	410	63	44
1074	409	65	45
1073	412	68	40
1081	420	59	33
1077	421	61	31
1089	425	51	26
1091	425	50	26
1091	424	50	26
1091	423	51	26
1092	422	51	26
1094	421	51	26
1096	422	52	25
1099	422	51	26
1101	423	50	26
1104	423	51	27
1105	423	51	28
1108	425	52	27
1109	423	52	28
1111	423	51	27
1112	423	50	28
1111	421	51	28
1111	421	50	27
1111	419	50	28
1110	418	52	28
1108	416	51	28
1108	416	50	28
1108	415	49	27
1107	412	50	27
1106	410	50	29
1106	410	50	29
1106	409	50	30
1104	407	50	28
1105	406	51	28
1103	406	51	29
1103	403	49	28
1102	403	48	28
1102	401	49	28
1099	400	50	29
1099	399	50	28
1099	399	50	28
1098	398	50	27
1097	395	53	27
1096	394	50	27
1096	393	48	28
1096	391	48	28
1095	390	48	29
1094	388	48	29
1093	386	48	29
1092	386	48	28
1092	386	49	28
1090	385	50	29
1091	383	50	27
1091	384	50	26
1091	384	49	26
1091	383	49	26
1090	380	49	26
1091	381	48	26
1091	379	49	28
1091	378	48	28
1090	378	50	27
1091	377	50	28
1091	375	49	26
1092	375	49	27
1092	374	49	27
1091	374	48	26
1091	372	49	27
1091	371	50	26
1091	371	48	27
1091	370	48	27
1092	369	47	27
1091	368	50	27
1092	369	48	26
1092	367	49	26
1092	366	48	26
1092	366	48	26
1093	364	48	25
1091	363	49	28
1092	363	48	27
1092	362	48	27
1091	361	49	27
1092	361	47	25
1091	361	48	26
1092	359	47	27
1092	358	48	25
1091	358	49	26
1091	358	49	25
1089	356	48	25
1090	357	47	24
