503	416	18	43
504	415	17	43
504	415	17	44
505	415	17	43
505	414	18	44
505	415	19	44
507	415	18	44
507	414	19	44
506	414	18	45
507	414	19	45
507	414	18	47
507	413	18	45
507	414	19	46
507	413	19	47
508	413	19	46
509	413	18	47
510	413	18	46
510	412	18	47
511	412	20	46
511	412	19	47
512	412	20	46
512	413	19	46
513	413	19	46
514	413	19	46
514	413	18	45
514	413	19	45
514	414	19	46
514	413	19	46
514	413	19	46
515	413	19	46
515	414	20	46
514	414	20	46
516	413	21	45
517	413	21	46
518	414	21	45
520	414	21	46
522	413	22	45
524	415	22	43
526	415	23	43
529	416	24	41
531	416	25	41
533	417	25	41
537	417	26	41
538	418	28	40
538	418	33	40
541	417	31	40
542	416	35	41
548	417	31	40
555	416	29	41
559	417	27	40
562	416	27	40
567	416	27	40
569	416	27	40
574	416	27	41
578	415	27	41
581	415	26	40
585	414	26	40
588	415	26	40
590	415	26	40
593	414	26	40
594	415	26	40
597	414	25	40
599	414	25	41
599	413	26	42
601	412	26	43
601	411	25	44
602	410	26	44
603	409	25	45
604	409	25	44
605	408	25	44
606	409	24	44
606	409	25	43
606	408	24	42
608	408	24	40
608	409	24	40
609	409	24	40
610	408	24	40
609	407	26	40
610	406	25	40
609	406	26	40
610	405	25	40
610	406	24	39
610	406	23	38
610	404	22	38
610	405	23	38
609	404	22	40
610	402	22	41
610	403	21	40
611	402	20	41
612	402	20	40
611	402	19	41
612	401	20	42
611	401	20	42
612	401	20	39
613	401	20	39
613	401	20	39
613	401	21	39
613	403	22	38
614	403	22	38
615	404	21	37
615	403	23	37
617	402	22	37
618	402	21	37
620	400	21	37
621	399	22	37
622	397	23	39
624	396	22	39
625	395	22	40
625	393	22	40
627	391	23	41
629	390	22	40
630	389	22	40
631	387	22	40
632	386	22	39
633	385	22	39
635	384	23	39
636	383	23	39
637	380	24	40
638	378	23	41
639	377	23	41
640	376	22	40
640	375	21	39
641	374	20	40
641	373	21	36
641	374	22	35
641	374	23	34
641	374	24	33
640	373	26	34
639	372	29	35
639	371	29	36
636	368	31	39
637	367	31	41
634	363	31	43
638	361	23	44
637	359	23	44
640	359	21	44
638	358	20	44
635	359	21	45
635	358	22	46
631	357	23	46
627	358	28	47
625	358	28	48
621	359	29	51
622	359	28	51
624	361	24	49
622	362	24	47
616	358	30	52
613	360	32	50
610	358	34	51
606	358	38	52
610	356	31	53
609	354	30	55
612	353	27	55
611	351	25	54
607	349	28	55
605	355	26	49
604	355	26	49
603	355	25	49
602	356	24	48
601	353	23	51
602	355	21	50
601	357	21	49
600	359	21	48
600	360	20	48
599	360	20	48
599	361	19	48
597	362	20	46
596	364	22	45
594	364	23	43
594	364	23	43
594	365	22	44
593	365	24	46
592	364	25	47
591	364	25	49
590	365	26	49
589	366	25	49
588	364	23	51
586	366	21	50
588	367	19	50
586	370	18	46
585	369	19	48
584	370	20	45
583	370	20	46
581	371	24	47
579	369	26	49
577	370	29	49
576	369	29	48
575	370	28	47
575	370	24	46
575	371	22	47
574	368	24	47
576	374	20	41
575	369	23	48
574	371	22	46
574	368	23	50
574	370	24	50
576	368	24	51
577	368	24	51
577	370	26	49
579	370	28	48
580	368	30	50
583	372	26	46
585	369	24	49
586	372	22	47
588	368	24	50
589	371	24	45
593	368	23	47
593	370	21	47
594	373	21	45
594	373	22	45
596	373	24	43
598	373	25	42
600	372	26	42
602	370	26	43
605	369	26	42
614	363	26	46
606	370	26	43
611	368	23	47
612	371	21	44
614	370	19	45
614	370	19	44
613	370	20	44
613	369	21	45
617	370	18	45
616	368	19	46
616	369	18	45
615	368	20	47
616	369	19	44
616	367	19	47
617	368	19	45
616	367	21	46
615	367	21	45
613	368	25	46
614	367	25	45
613	367	26	42
615	368	25	41
616	367	23	41
617	365	21	43
618	365	20	43
619	365	20	43
619	364	20	43
620	365	20	43
622	364	19	44
622	364	22	43
623	365	23	42
624	365	22	41
624	366	20	42
626	364	18	43
626	363	18	43
624	362	19	44
625	363	19	43
625	363	19	44
626	363	19	43
625	361	21	43
625	363	20	41
625	362	21	43
625	360	21	44
626	361	20	43
627	362	20	43
629	361	18	43
631	360	17	44
632	359	17	44
633	358	16	44
634	359	17	44
635	359	14	43
634	358	16	44
635	359	18	42
635	359	17	42
636	359	16	42
636	357	16	42
636	357	15	42
637	357	14	42
637	356	14	44
636	357	15	44
637	355	15	44
636	355	16	45
636	355	17	45
635	355	17	45
636	355	16	45
637	356	17	45
636	355	17	45
636	356	20	45
634	356	23	44
634	356	24	44
634	356	25	44
634	356	25	44
633	357	24	44
633	357	24	44
635	357	21	43
634	357	21	43
635	357	18	43
637	358	17	45
636	357	16	45
635	357	15	45
636	357	15	44
636	358	14	43
635	358	15	42
636	358	14	43
634	359	16	42
633	359	19	42
631	359	21	42
630	359	21	42
629	358	21	42
628	359	21	42
628	358	18	43
627	359	18	43
626	359	18	43
624	358	18	44
624	358	17	44
625	359	16	44
622	358	17	45
620	359	17	46
620	360	18	45
618	360	18	46
616	359	20	47
614	360	19	46
614	361	21	47
612	361	20	46
609	362	23	47
608	363	22	46
606	363	23	46
605	363	23	46
604	365	22	45
603	364	21	46
603	365	19	45
602	365	19	45
601	365	18	44
600	366	17	44
599	366	16	45
598	367	16	44
597	366	16	44
595	367	17	44
594	367	18	44
592	367	20	44
591	367	20	45
589	368	20	45
587	368	20	45
586	368	19	45
584	368	19	45
583	368	19	44
583	367	19	45
584	368	17	45
584	368	17	46
584	368	16	45
584	368	17	46
586	368	18	46
585	369	17	46
585	368	18	45
586	369	18	47
585	369	19	48
585	369	20	48
585	369	20	48
585	369	20	50
584	370	20	49
584	370	20	49
585	371	21	49
584	372	20	48
584	373	20	48
584	373	20	47
584	374	20	47
584	374	20	46
584	373	20	46
584	375	19	46
584	375	20	45
584	378	19	43
582	379	20	44
581	379	21	44
580	380	23	43
579	381	24	43
578	381	27	43
577	383	27	41
577	383	25	41
576	383	24	41
576	385	22	39
575	384	23	40
574	385	21	39
573	386	20	39
571	385	23	41
570	386	23	41
570	386	23	40
569	385	22	41
568	387	24	41
566	386	25	43
566	387	25	43
565	386	26	44
564	386	28	44
564	386	27	45
563	387	23	43
562	387	23	43
561	386	23	44
561	387	22	44
560	386	21	44
560	386	21	44
560	386	20	45
559	387	19	45
558	387	19	45
557	387	18	44
556	388	17	45
555	388	18	45
554	388	18	45
552	388	18	45
551	389	19	45
548	389	21	45
546	390	22	44
545	390	23	45
543	390	25	44
542	391	25	44
540	392	25	44
539	392	26	44
539	394	27	43
538	391	25	46
537	394	27	45
537	393	24	46
537	393	23	46
538	394	20	46
538	394	19	46
538	394	18	47
537	394	19	47
536	394	19	49
535	394	19	49
535	394	18	49
535	394	18	49
534	395	18	49
533	394	18	49
533	395	18	49
532	395	17	49
531	396	18	49
530	396	18	49
530	396	18	49
530	397	18	49
529	398	18	48
528	398	19	50
528	398	19	50
529	400	18	50
529	401	18	49
530	401	18	48
530	401	18	47
530	401	19	48
531	401	19	48
532	401	18	48
533	401	17	49
532	400	17	49
533	401	17	49
534	401	17	49
535	400	16	49
535	400	18	50
537	399	20	51
536	398	19	51
539	399	22	50
539	397	21	52
543	397	22	53
544	396	24	53
548	396	23	52
550	395	23	51
552	395	21	49
556	394	23	51
557	394	20	48
561	393	21	49
565	394	21	48
567	393	22	48
568	394	21	47
572	393	22	48
573	394	23	47
576	394	23	48
579	393	24	47
581	393	24	48
584	391	25	49
587	392	25	49
588	391	27	47
594	392	26	48
597	391	26	43
601	392	26	45
606	390	25	46
