389	637	89	189
399	639	82	184
406	638	79	187
415	639	77	189
420	636	81	188
429	637	85	187
440	639	100	186
450	644	94	184
462	643	85	185
472	639	78	188
479	638	77	198
488	641	75	198
495	644	79	197
503	643	77	195
510	641	79	194
515	636	83	197
523	635	100	195
530	637	104	193
541	632	100	195
554	625	86	196
564	624	77	196
568	625	79	201
575	626	84	203
583	628	87	204
591	629	86	204
599	630	82	203
610	631	82	205
615	634	89	198
621	638	105	200
623	642	106	204
626	639	94	210
624	644	87	211
621	647	88	212
626	650	85	217
631	655	95	216
641	659	89	213
647	659	86	213
645	659	92	215
643	657	93	220
638	656	92	224
633	654	92	225
626	654	92	228
620	655	93	229
613	656	92	230
606	655	92	225
602	651	93	222
598	650	90	211
594	649	90	209
588	649	95	209
581	647	103	207
577	642	103	205
572	638	99	202
572	633	91	202
575	631	84	203
576	627	82	203
576	624	82	201
574	617	84	204
576	612	83	200
578	606	83	195
578	598	81	197
578	594	79	195
579	594	77	192
581	594	79	194
582	594	76	189
584	595	79	190
582	593	78	193
578	593	78	193
572	591	80	195
563	593	78	189
553	593	77	190
546	589	80	196
541	591	79	191
543	589	78	192
544	587	78	195
541	589	78	193
543	587	79	191
543	587	75	192
544	587	80	192
545	589	76	191
546	588	78	191
549	591	77	189
552	597	78	185
550	607	81	178
549	618	85	167
550	627	88	156
550	641	90	140
551	648	89	133
553	652	87	129
553	653	86	128
552	655	87	127
552	655	86	128
552	656	86	128
551	655	87	128
551	656	87	129
552	657	86	129
552	658	87	128
552	659	87	129
553	660	86	130
553	661	87	130
553	661	86	130
553	661	87	130
552	662	87	130
552	661	87	131
552	662	87	131
552	664	87	129
553	662	87	131
552	661	87	130
552	662	87	129
552	660	87	131
551	660	86	131
551	662	89	129
551	661	87	130
551	661	87	130
551	660	87	130
555	659	88	129
573	651	89	130
605	637	84	131
643	620	89	130
693	591	79	135
741	557	76	147
786	523	72	158
825	495	72	166
856	475	76	170
882	469	82	164
898	464	91	162
917	459	94	162
942	455	86	167
954	462	86	171
959	471	84	180
963	482	85	180
963	493	82	178
961	500	78	176
958	502	83	176
955	506	81	173
951	510	100	177
949	511	95	181
958	511	94	183
980	512	84	180
989	516	86	187
998	520	89	193
1011	525	92	196
1026	527	90	192
1046	526	84	195
1052	528	91	194
1062	529	109	191
1065	535	122	191
1067	535	110	191
1077	533	102	196
1080	530	91	196
1076	533	91	197
1070	535	104	198
1056	534	107	200
1053	531	99	201
1052	532	97	200
1049	526	98	205
1048	527	102	199
1038	530	123	195
1029	529	118	194
1037	522	96	199
1042	524	91	201
1038	523	93	208
1037	526	110	205
1031	525	105	206
1030	523	98	207
1030	522	96	209
1034	521	89	208
1042	520	92	208
1042	524	125	202
1040	526	125	196
1054	523	112	198
1072	518	96	200
1074	521	93	206
1070	523	98	208
1061	525	117	206
1052	526	110	208
1055	523	98	211
1054	524	92	211
1050	527	93	212
1047	526	115	208
1040	531	114	205
1037	527	108	202
1048	524	96	201
1053	527	93	201
1051	531	95	203
1040	532	113	204
1036	539	106	202
1039	533	100	203
1050	533	90	204
1055	528	91	209
1055	531	116	201
1052	534	127	194
1054	528	115	198
1070	522	100	196
1078	520	88	201
1070	520	93	201
1050	520	121	196
1038	524	115	191
1040	513	98	202
1047	509	83	206
1045	513	79	202
1035	504	91	205
1021	507	102	201
1013	503	99	203
1030	497	79	196
1045	494	71	199
1053	491	88	199
1055	493	112	194
1055	489	103	194
1070	488	94	194
1085	482	79	200
1086	478	75	202
1076	474	80	203
1056	475	90	200
1045	471	88	199
1049	463	75	192
1052	459	70	188
1050	456	72	188
1038	455	82	186
1026	457	96	182
1023	454	90	185
1036	455	82	182
1058	450	76	191
1068	451	65	187
1070	448	71	188
1065	446	79	189
1055	444	84	189
1061	442	73	183
1064	436	69	180
1062	434	70	181
1055	436	77	177
1049	437	91	175
1045	435	85	175
1049	436	73	172
1053	436	66	173
1061	433	60	178
1063	431	61	178
1062	430	61	179
1063	429	62	179
1064	427	62	180
1063	427	63	180
1060	426	60	179
1056	424	60	179
1048	425	62	179
1042	424	62	180
1037	423	68	180
1028	424	66	179
1024	420	66	182
1016	420	67	181
1013	418	61	181
1011	417	60	179
