738	34	11	22
739	39	10	20
738	45	10	19
739	49	10	19
738	52	10	19
739	55	10	20
740	57	10	21
740	61	10	22
739	64	10	22
739	66	10	22
739	69	10	23
741	71	10	22
741	73	10	22
740	75	10	21
740	76	10	20
740	78	10	18
741	78	10	20
741	80	10	21
741	81	10	22
741	82	11	22
741	84	11	22
741	85	11	22
740	87	11	22
741	88	11	21
741	90	11	20
741	91	11	20
741	90	10	21
742	92	10	20
742	93	10	23
742	94	10	23
742	94	10	23
742	95	10	23
742	97	10	23
742	98	10	22
742	100	10	21
743	100	10	22
742	102	10	20
742	102	10	20
744	103	10	21
744	103	10	21
744	104	10	22
744	105	11	22
743	105	11	22
743	107	12	22
743	108	12	21
743	110	11	20
744	110	11	20
744	111	11	20
744	112	10	20
745	112	10	21
745	112	10	23
745	112	11	23
746	113	10	23
747	114	10	23
750	116	10	23
751	118	10	22
754	119	11	22
757	120	11	22
760	120	11	21
763	121	12	21
767	122	11	22
769	122	11	21
773	123	11	22
778	125	12	22
782	126	12	23
785	128	12	23
789	130	12	22
792	131	13	20
796	133	12	21
800	134	12	19
803	134	12	21
807	135	11	22
811	136	10	23
816	137	11	23
818	138	11	23
822	140	10	23
825	141	11	22
827	143	11	22
830	144	10	22
832	145	11	21
834	147	11	21
836	147	11	20
838	149	11	20
840	149	11	20
841	150	12	22
842	151	12	22
845	151	12	24
847	152	11	23
848	155	12	22
849	157	12	20
851	158	13	20
852	158	12	21
854	160	11	20
855	161	11	21
856	161	11	22
857	163	11	23
858	163	11	25
858	166	11	24
858	167	11	24
858	169	11	24
858	171	11	22
858	174	12	22
859	175	11	22
859	177	13	21
859	178	12	21
860	181	12	21
860	182	13	23
860	184	13	24
859	188	13	23
860	188	13	25
860	190	14	24
859	193	15	23
860	198	14	20
860	200	13	20
862	201	11	20
861	203	12	20
863	205	11	20
863	207	11	22
863	209	11	22
863	213	11	22
864	215	10	22
863	217	11	21
863	220	11	20
863	222	11	20
864	224	11	20
864	226	11	20
863	228	12	20
863	231	11	21
864	234	12	22
863	236	12	23
863	237	13	24
863	240	13	23
863	242	13	23
863	244	13	21
863	247	13	19
863	250	13	19
863	251	12	19
864	253	11	19
863	255	12	21
863	258	11	21
863	261	11	22
864	263	10	22
864	266	11	21
863	269	10	19
863	271	11	17
863	273	11	18
863	275	11	18
863	276	12	19
863	279	11	21
863	279	11	22
862	282	12	23
863	285	12	23
863	284	13	26
862	289	13	23
862	291	12	21
861	295	13	19
861	296	12	20
861	300	12	16
862	301	11	17
862	302	10	19
862	305	11	19
862	308	11	20
862	310	11	20
861	313	10	21
861	315	11	21
860	318	11	17
861	320	11	17
861	320	11	16
860	325	11	15
860	326	11	17
861	326	12	17
861	330	12	21
860	330	13	23
860	331	13	23
860	334	13	24
859	334	14	25
860	336	13	24
859	344	13	17
859	344	13	16
860	346	13	18
861	350	11	17
860	351	12	17
861	353	11	18
862	357	10	20
862	357	10	20
862	358	10	23
861	362	10	21
861	364	10	20
861	367	11	18
861	369	10	17
860	371	11	16
860	375	11	15
861	377	11	16
860	378	12	18
860	378	13	21
860	382	14	20
860	381	14	23
859	377	16	30
860	384	14	24
860	386	15	23
860	388	14	23
861	396	12	16
861	399	11	16
863	399	10	18
862	402	11	19
863	404	10	20
863	407	10	20
862	408	10	21
862	409	10	21
862	414	11	19
862	415	11	19
862	418	11	18
862	421	10	16
862	423	10	15
862	425	11	17
862	425	11	20
862	428	11	20
861	430	12	21
861	431	13	22
860	434	13	22
862	439	11	17
861	440	12	17
861	441	12	17
861	445	11	15
861	445	10	17
863	446	10	18
862	449	10	20
862	453	10	18
862	454	10	19
862	456	10	20
861	458	11	21
861	461	11	18
860	463	11	18
860	465	11	18
860	468	11	16
860	470	10	17
860	473	10	18
859	474	11	20
859	476	11	20
859	478	11	21
858	479	11	22
858	482	11	19
857	484	12	18
857	485	13	19
856	490	13	16
855	493	13	16
856	494	12	19
856	497	12	18
856	497	12	20
856	500	11	19
855	502	11	18
854	504	11	18
855	507	11	18
854	510	11	17
854	513	11	15
854	516	10	14
854	518	10	14
854	519	10	14
853	520	10	17
854	520	10	19
854	521	10	22
854	522	11	22
853	525	11	21
851	525	12	24
851	535	10	15
850	537	11	13
850	539	11	13
849	542	11	12
849	542	11	14
849	542	11	16
849	545	11	16
848	547	11	17
847	549	11	18
848	552	10	17
847	554	10	17
846	558	11	15
847	560	10	14
847	562	10	14
846	564	10	13
846	566	10	13
846	567	10	15
846	569	10	16
846	570	10	17
845	574	10	17
843	574	11	18
842	577	12	16
842	579	11	16
842	582	11	13
842	583	11	13
842	583	10	15
842	584	11	15
841	585	11	16
841	588	11	17
841	589	11	17
841	591	11	17
840	592	11	18
840	595	11	18
841	598	11	15
841	599	11	15
843	601	11	15
843	602	11	16
844	605	11	14
846	605	10	17
846	606	10	17
848	610	10	19
847	611	11	19
848	614	12	17
849	616	12	16
849	619	12	15
850	622	12	14
852	624	11	13
853	626	11	14
854	628	11	16
856	630	12	17
858	632	12	19
859	635	11	18
862	639	11	17
864	641	11	19
866	645	11	18
868	648	11	16
871	652	11	15
874	655	12	16
877	661	11	15
880	662	11	18
