644	441	134	64
634	441	138	64
629	441	136	65
624	442	135	66
618	443	133	67
611	444	134	68
607	445	132	69
601	446	131	70
596	446	130	71
589	449	132	71
585	449	131	73
580	451	130	74
575	452	131	76
571	453	129	78
565	457	130	78
559	459	131	79
554	461	131	82
547	462	130	85
544	467	129	83
537	468	130	87
532	471	129	90
525	473	130	93
518	475	131	96
511	481	134	97
505	484	136	100
498	489	138	101
490	492	140	103
482	497	143	107
474	501	146	112
466	508	150	116
457	519	154	117
449	523	155	124
440	528	159	126
432	528	165	130
423	528	169	135
414	530	173	138
406	534	178	140
398	537	184	142
391	538	186	146
386	544	189	148
381	546	192	151
376	551	196	158
373	559	196	156
367	566	204	155
358	572	208	159
351	578	213	162
347	586	216	167
341	591	221	169
334	597	225	179
328	606	238	179
326	611	235	185
319	619	242	189
317	628	243	192
315	634	238	199
313	639	239	207
308	647	238	214
313	655	228	221
310	659	231	233
307	672	231	236
310	678	227	252
311	687	227	265
317	695	226	275
326	708	216	281
237	560	242	149
16	534	248	129
27	536	246	129
34	535	250	130
43	535	243	128
47	534	244	129
56	536	241	125
61	534	239	125
68	536	236	126
73	535	238	125
77	534	237	124
83	531	235	125
86	531	235	125
90	530	234	124
97	531	231	126
101	530	233	123
102	530	233	123
108	528	233	125
111	525	230	124
116	526	227	122
117	524	230	125
123	527	229	122
127	525	229	122
130	522	226	121
132	525	227	121
135	523	227	122
141	524	223	121
142	521	225	121
145	520	223	122
146	519	223	122
150	521	223	120
152	517	221	120
153	519	222	120
155	517	224	123
156	516	220	122
160	518	220	120
160	517	221	122
162	518	221	121
161	516	223	121
166	517	220	120
165	514	218	123
164	515	220	122
164	516	220	122
164	515	220	118
164	514	220	121
164	514	223	120
166	512	219	118
168	511	219	121
166	509	221	119
167	508	217	122
166	508	221	120
167	506	220	120
167	506	219	118
168	508	216	118
167	504	219	119
166	506	217	118
166	505	218	118
164	504	219	118
164	504	218	118
164	504	216	119
163	504	218	118
162	502	220	118
158	501	217	119
157	503	220	118
157	501	223	118
155	499	218	120
154	501	221	118
155	500	220	119
151	499	219	122
151	501	220	119
151	499	221	121
150	499	219	121
150	503	217	117
145	500	221	120
145	503	217	117
141	501	223	120
139	501	219	120
137	502	223	120
139	503	219	118
137	505	220	118
135	504	223	121
134	503	221	123
133	504	221	120
134	507	221	119
132	508	221	120
132	508	223	121
130	505	223	125
133	516	219	116
129	512	222	119
130	509	223	123
129	508	223	123
127	513	218	119
126	512	224	121
125	510	225	122
125	510	222	123
124	510	222	124
123	512	223	121
123	512	224	122
123	512	227	120
124	510	222	125
122	510	225	123
124	512	223	121
122	512	224	121
121	511	224	120
119	509	224	123
119	508	222	123
114	506	226	123
112	504	227	123
113	505	224	121
113	506	224	121
117	507	227	120
123	507	226	120
137	511	223	118
156	519	215	115
157	518	218	119
157	515	221	120
150	509	226	123
154	507	225	123
154	507	220	121
149	504	224	125
150	504	222	122
148	503	220	123
146	502	224	125
148	502	221	121
149	505	222	120
151	504	222	122
158	505	221	120
160	503	221	124
162	504	226	124
164	503	232	125
184	509	221	118
199	519	214	115
202	521	218	119
199	516	225	125
199	513	227	128
198	512	225	125
198	512	223	124
198	512	222	123
191	509	222	125
191	510	223	126
190	509	220	126
187	510	219	126
183	510	220	125
180	509	221	126
178	511	220	124
175	512	221	124
170	512	223	125
171	512	224	124
167	511	223	125
163	512	227	123
162	510	226	123
159	509	224	126
159	509	223	126
156	509	226	126
156	509	226	125
155	510	223	125
151	510	227	125
149	509	228	126
150	512	224	123
145	511	226	125
146	513	227	124
142	512	229	124
142	512	228	125
140	516	227	122
141	513	230	126
142	514	230	124
140	512	229	125
139	511	230	122
133	502	234	131
136	504	230	122
138	501	227	123
140	511	220	118
140	505	225	126
141	513	223	120
139	508	227	124
138	509	222	121
135	510	225	122
134	514	224	120
133	513	227	123
132	512	230	124
133	512	229	123
135	510	226	124
139	509	226	123
141	507	226	122
147	503	227	121
153	503	222	119
154	498	223	119
35	661	212	151
0	643	265	206
159	487	218	99
188	476	197	112
