882	288	48	133
883	293	47	129
884	296	47	129
886	298	47	129
886	301	46	129
888	304	46	129
890	308	45	128
890	312	45	126
892	315	46	127
892	319	46	127
894	322	45	127
895	325	45	127
896	329	44	126
898	332	45	125
898	335	45	125
901	339	43	124
902	342	45	123
904	345	43	122
906	347	44	120
906	350	43	120
907	351	44	122
910	353	43	119
910	356	43	119
912	356	43	119
913	357	42	118
915	357	43	118
916	356	42	116
917	357	43	116
917	355	42	116
918	355	43	117
920	352	40	115
921	352	43	115
924	351	40	112
924	347	41	115
926	346	41	113
926	342	40	113
927	341	42	111
928	339	43	112
928	337	42	111
930	337	40	113
931	335	42	111
931	335	41	112
934	335	39	110
935	336	40	111
936	335	39	110
939	335	39	110
940	337	39	108
942	338	39	108
944	339	39	107
944	338	41	109
948	340	40	108
949	342	40	107
950	343	40	109
952	347	39	106
954	348	39	106
956	350	39	104
957	352	39	105
959	354	39	104
960	356	39	105
962	358	39	105
963	359	39	103
965	360	39	104
967	362	39	101
969	361	40	100
971	362	40	100
972	362	39	99
974	360	40	99
976	360	41	99
977	358	41	99
978	357	41	99
980	354	42	100
981	352	43	100
984	349	43	99
987	348	42	99
987	345	43	99
990	343	44	100
992	340	43	99
993	339	45	98
995	336	45	99
998	334	46	97
1001	332	45	97
1000	329	48	99
1004	328	45	99
1004	326	47	97
1009	324	46	99
1007	322	48	97
1013	320	46	100
1012	319	48	98
1017	320	46	99
1017	319	46	97
1022	320	45	97
1022	320	46	95
1027	321	45	95
1027	324	46	95
1031	325	45	93
1030	328	48	98
1035	332	45	94
1035	335	47	95
1038	339	48	93
1039	342	49	94
1042	347	48	93
1042	351	50	94
1046	355	48	91
1047	362	50	90
1048	367	51	89
1048	371	52	89
1047	377	52	89
1048	382	51	89
1048	388	51	88
1048	392	50	87
1048	396	50	87
1048	400	50	88
1047	403	50	88
1046	406	50	88
1046	409	50	87
1045	413	50	86
1044	414	49	91
1042	415	49	87
1042	417	48	87
1042	418	48	86
1041	419	48	87
1039	419	49	85
1038	419	49	89
1036	417	50	85
1036	417	49	84
1035	415	49	84
1035	416	48	83
1033	414	51	82
1033	412	52	83
1032	411	53	83
1031	408	54	85
1031	406	56	85
1031	405	56	85
1029	404	58	87
1028	402	58	83
1029	401	57	85
1028	401	58	84
1027	398	59	84
1028	396	56	86
1028	395	56	87
1028	393	54	88
1027	391	54	87
1029	391	50	85
1030	391	45	83
1030	389	45	81
1031	392	48	80
1030	389	48	84
1030	387	46	84
1031	386	45	82
1032	386	46	79
1033	384	47	83
1034	383	46	85
1035	383	48	81
1036	384	49	79
1037	381	53	81
1038	381	53	82
1038	380	54	83
1039	378	51	80
1040	376	48	82
1041	376	55	80
1041	375	52	84
1042	372	50	84
1040	371	52	84
1041	370	50	83
1041	371	55	81
1041	370	53	81
1041	371	54	85
1042	369	51	80
1041	371	55	81
1044	368	50	78
1042	370	55	81
1042	368	56	81
1042	371	56	82
1040	372	57	76
1043	374	54	80
1041	372	51	77
1040	374	53	80
1039	371	54	79
1040	376	55	80
1041	374	53	76
1040	378	54	79
1040	377	48	75
1039	379	56	78
1040	380	53	77
1039	383	56	78
1036	379	55	79
1036	384	58	76
1036	381	54	77
1036	385	58	76
1034	384	57	76
1036	385	55	76
1034	387	56	76
1034	383	53	77
1035	385	54	76
1034	386	57	78
1033	384	56	78
1034	388	55	76
1033	390	57	72
1032	389	58	73
1033	390	57	72
1033	386	57	77
1034	386	56	77
1035	386	55	78
1036	385	51	77
1037	387	50	75
1040	389	48	71
1041	389	47	73
1042	386	46	74
1044	386	48	73
1046	387	45	72
1048	387	45	73
1050	387	45	72
1052	389	47	70
1053	387	48	72
1055	388	48	71
1056	390	44	68
1058	386	44	72
1059	387	44	71
1057	393	47	67
1059	386	44	73
1059	393	43	65
1060	387	45	70
1058	391	51	68
1058	391	49	69
1058	387	47	73
1057	391	51	71
1056	391	51	69
1056	390	47	69
1057	390	46	67
1056	391	48	68
1056	389	47	69
1055	389	49	69
1054	390	50	69
1053	389	50	68
1052	390	52	69
1050	390	54	69
1050	391	54	66
1047	393	56	65
1048	398	55	62
1046	395	54	65
1045	392	51	69
1046	390	48	69
1048	389	45	69
1049	391	50	66
1047	391	49	67
1051	393	43	65
1048	393	51	68
1046	393	52	67
1045	393	56	67
1047	393	52	67
1046	394	51	67
1044	395	56	66
1045	395	54	66
1043	395	57	65
1045	395	53	65
1043	396	56	66
1044	395	54	67
1043	395	57	66
1044	398	57	64
1043	400	57	63
1043	402	56	61
1044	404	57	60
1046	402	56	63
1047	402	57	63
1049	401	54	64
1052	402	55	62
1054	400	54	65
1057	400	50	62
1059	398	52	64
1061	398	53	64
1063	398	50	63
1064	398	52	63
1065	396	54	65
1066	398	51	64
1066	399	53	63
1066	395	49	66
1067	397	45	64
1068	398	46	62
1068	393	47	68
1067	394	46	68
1067	393	46	68
1066	393	48	66
1066	394	40	62
1068	393	39	61
1062	396	54	63
1062	393	41	62
1063	395	47	62
1061	392	38	58
1059	395	47	61
1058	391	37	62
1057	395	47	62
1058	391	35	59
1057	394	46	62
1057	391	42	62
1055	393	49	61
1054	394	39	58
1054	392	46	62
1053	390	39	61
1050	393	54	63
1050	391	42	59
1051	393	48	62
1048	389	41	60
1049	391	47	63
1047	389	38	59
1049	392	41	60
1045	388	43	65
1046	390	43	63
1045	390	37	59
1045	391	45	62
1045	390	37	58
1046	390	42	62
1045	387	40	62
1046	388	46	64
1045	387	36	61
1048	388	41	61
1048	387	44	62
1050	388	39	61
1050	387	41	59
1051	389	47	59
1054	389	34	56
1057	389	37	58
1060	390	41	59
1062	389	35	58
1062	390	44	57
1065	392	40	55
1066	391	40	55
1068	391	42	57
1065	393	43	53
1066	393	50	57
1067	393	38	52
1069	394	40	58
1069	395	39	54
1070	397	40	57
1068	397	42	56
1068	400	41	55
1066	401	40	54
1066	402	38	54
1064	403	40	57
1062	402	42	57
1061	404	48	58
1063	405	36	51
1058	406	47	61
1061	408	39	57
1059	409	39	57
1058	409	41	57
1059	411	36	57
1058	414	43	57
1057	413	35	51
1053	416	51	60
1054	416	45	57
1053	417	44	53
1054	418	40	57
1054	419	45	57
