657	343	32	26
657	340	33	26
657	338	33	27
659	335	33	27
660	333	32	27
661	332	32	27
664	331	32	26
666	329	32	27
668	328	31	27
671	327	31	27
673	326	32	27
676	326	31	27
679	325	31	28
682	326	32	27
683	326	33	26
686	324	32	27
690	325	31	27
692	325	32	27
694	325	32	27
696	325	32	27
699	325	32	27
702	325	32	27
705	324	32	28
706	324	33	28
708	325	32	27
711	325	32	28
712	325	32	28
713	325	33	28
714	325	33	28
713	326	33	28
715	326	32	28
714	326	33	28
714	327	32	28
713	326	33	28
712	327	33	29
711	327	33	29
710	327	34	29
710	327	34	29
709	328	33	29
708	329	34	29
707	329	33	29
706	329	33	29
706	330	33	29
705	330	33	29
704	330	33	29
703	331	33	29
702	330	33	29
701	331	33	29
700	331	33	29
699	331	33	29
698	331	33	29
698	331	33	29
697	330	33	30
696	330	33	29
695	331	33	30
695	331	33	30
694	329	33	30
693	329	33	30
691	329	33	31
691	328	34	31
691	328	33	31
690	329	33	30
690	328	33	31
690	329	32	30
689	329	32	30
689	329	33	30
688	329	33	30
688	329	33	30
687	328	34	31
688	328	33	30
688	328	34	30
687	328	34	31
688	327	34	31
688	327	33	31
687	327	34	31
687	325	34	32
687	325	34	32
686	324	34	32
687	324	34	32
686	324	35	32
687	323	34	32
687	322	34	33
688	321	34	33
688	321	35	32
689	319	35	33
689	320	35	32
690	318	34	33
690	317	35	33
691	317	34	33
690	315	35	33
692	315	35	33
691	314	36	33
692	313	35	33
692	313	35	33
693	312	36	34
693	310	35	34
694	309	35	34
694	307	36	35
694	308	36	35
695	307	36	34
695	306	36	34
696	305	36	35
696	304	36	35
697	303	36	35
697	303	36	35
698	301	37	36
698	301	37	35
698	300	37	36
698	300	37	36
698	300	37	36
699	299	37	35
698	299	37	35
700	299	36	36
700	299	36	36
700	299	37	36
700	299	37	37
701	298	36	37
701	298	37	36
701	298	37	37
702	297	37	36
702	298	37	36
701	298	37	37
702	298	37	36
701	299	37	37
701	298	38	37
701	299	38	37
702	298	38	37
702	299	38	37
701	299	39	37
701	299	38	38
702	299	39	37
702	300	38	37
701	299	38	37
702	299	38	38
702	300	38	37
702	300	38	38
702	300	38	38
701	301	38	38
702	301	37	38
702	301	37	38
702	302	38	38
701	302	39	38
702	302	38	38
701	303	39	38
701	303	39	38
700	303	39	39
701	303	39	39
700	304	40	39
699	304	41	39
700	304	40	40
700	304	40	40
700	304	39	40
700	305	39	40
699	306	39	40
699	306	40	40
699	307	40	40
698	307	40	40
697	307	40	41
697	307	40	41
697	308	41	41
696	308	42	42
697	309	41	42
696	310	41	42
695	310	42	42
696	310	41	42
695	311	42	42
695	311	42	42
694	312	42	42
694	312	42	43
692	313	42	43
694	313	42	43
693	314	43	43
692	314	43	43
692	314	43	43
690	315	43	43
690	315	44	44
691	315	43	44
690	317	43	44
691	317	43	44
690	317	43	44
688	318	43	44
689	318	42	44
688	320	43	44
687	319	43	45
688	320	43	45
687	321	43	45
686	322	44	45
686	322	43	45
685	322	44	46
685	323	44	45
686	324	43	46
686	324	43	45
686	325	43	46
685	326	43	45
683	326	46	46
683	326	45	46
683	328	45	47
683	328	45	47
682	329	45	47
682	330	45	47
682	330	44	47
681	331	45	46
681	332	45	47
682	333	44	47
681	333	45	48
681	334	46	48
681	334	46	49
681	335	47	49
680	336	47	50
679	336	47	50
680	337	46	50
679	337	47	50
680	339	46	50
679	340	47	50
679	339	47	51
678	341	47	51
678	340	48	52
678	342	47	52
678	342	48	52
678	342	48	52
677	344	48	52
678	344	47	51
677	345	48	51
677	345	47	52
676	346	47	52
677	345	47	52
677	345	47	52
675	346	49	52
675	345	48	53
675	345	48	54
674	346	50	54
674	345	48	54
675	345	49	55
673	345	50	54
674	345	49	54
672	345	49	55
673	345	48	55
673	345	49	55
673	345	48	55
671	346	49	55
672	346	49	56
670	346	50	55
671	345	49	56
671	345	49	57
670	346	49	56
671	346	49	57
670	345	51	57
669	345	50	58
670	344	50	58
668	344	51	59
668	344	49	59
668	346	50	58
668	346	50	59
668	345	50	60
667	346	49	58
667	347	50	58
666	347	51	58
666	347	53	58
664	347	52	59
666	347	50	59
663	347	52	60
665	347	50	60
664	347	51	60
663	348	52	59
663	348	50	60
662	349	52	60
662	349	51	60
660	349	53	60
663	349	50	60
663	350	52	60
660	349	54	61
664	350	51	60
662	351	53	61
664	350	53	62
663	350	56	62
664	350	55	62
662	351	57	63
666	351	53	62
663	351	56	63
666	350	53	63
664	349	56	65
668	348	53	65
664	350	56	64
668	351	54	63
664	351	57	64
667	352	55	63
665	351	56	64
668	351	54	63
666	351	56	65
667	352	56	65
665	352	57	65
667	352	55	65
668	352	56	66
666	352	57	65
668	352	56	66
665	353	58	66
668	352	55	65
666	353	58	68
668	352	56	66
667	353	58	67
667	352	57	67
668	354	59	66
667	353	58	66
668	354	58	67
667	353	59	67
670	353	58	68
667	354	60	68
671	353	57	68
671	355	57	68
671	355	57	68
673	355	57	68
672	355	58	69
675	355	58	68
675	356	58	69
677	356	58	67
679	356	59	67
681	357	60	68
681	357	61	67
682	357	61	67
683	359	61	67
685	358	61	67
686	359	62	66
689	359	62	67
690	359	63	66
691	360	63	66
694	360	63	66
696	361	63	66
698	361	63	66
701	361	64	65
703	362	65	66
704	363	66	65
707	362	66	67
709	364	66	65
711	364	67	66
712	364	67	66
715	364	68	66
716	365	69	66
718	366	69	67
720	366	70	67
722	368	71	65
723	368	72	64
725	367	72	66
725	367	73	67
726	368	72	67
727	368	72	68
730	367	71	68
731	369	70	67
732	371	70	66
734	372	72	64
735	371	73	66
734	371	73	67
736	369	74	68
735	368	75	69
737	371	74	67
737	368	76	70
736	371	77	67
736	372	76	65
737	374	77	64
736	371	77	66
732	373	79	65
731	371	80	68
733	373	78	64
729	370	80	67
733	372	74	63
729	370	78	64
727	371	78	64
726	372	78	62
725	373	78	63
723	373	80	64
720	374	81	64
720	373	82	65
717	375	83	65
716	373	84	66
715	374	84	65
716	376	83	65
713	376	84	64
711	375	86	66
710	375	85	64
710	375	85	63
710	376	84	63
707	370	87	67
709	372	83	65
705	371	86	66
707	370	84	66
705	372	85	65
704	371	86	64
703	373	87	60
703	373	86	60
703	372	87	58
702	370	88	61
701	371	90	58
702	370	88	58
703	370	87	56
704	370	86	55
705	369	85	54
705	366	84	55
703	359	85	60
700	353	94	67
699	354	94	62
700	354	92	60
696	352	96	61
696	350	95	62
694	345	96	64
694	342	98	65
690	337	99	68
687	336	102	67
686	335	101	66
684	333	101	65
680	330	102	67
684	328	98	65
677	325	103	67
676	324	100	66
672	321	103	67
676	320	98	64
669	317	103	66
668	315	102	65
664	313	105	66
662	312	104	63
660	310	105	63
660	308	102	63
654	304	106	65
656	303	101	62
650	301	106	64
654	302	99	60
651	296	100	63
647	295	102	64
653	294	95	62
648	292	98	63
644	288	100	65
641	288	100	62
643	286	97	64
639	284	99	64
642	284	95	62
633	281	102	64
634	282	100	61
628	279	105	64
635	280	96	61
627	276	102	65
623	274	102	65
630	276	93	62
621	272	100	66
622	273	96	62
615	270	100	65
622	271	94	64
613	269	100	66
612	269	100	65
624	273	87	60
616	271	93	64
607	267	101	66
616	270	92	63
608	267	97	66
601	264	101	67
613	268	89	62
604	264	94	67
598	263	100	67
605	266	90	63
596	261	97	69
602	264	89	65
593	260	98	72
598	265	88	67
589	262	96	70
599	269	86	67
589	267	94	71
592	272	89	69
583	272	97	71
594	279	83	68
584	280	94	70
587	285	89	70
581	286	96	73
590	295	82	70
580	295	91	74
584	303	87	73
577	305	93	75
587	317	80	70
579	319	87	72
577	323	87	76
580	331	81	74
579	339	81	71
574	341	85	76
577	348	81	76
573	355	83	75
572	360	83	76
580	373	76	70
570	371	83	79
580	384	73	72
569	381	83	80
577	406	72	59
580	405	68	66
575	412	73	65
575	413	70	66
569	418	77	68
567	424	77	66
568	427	75	69
569	433	71	65
571	437	68	66
571	439	68	64
568	438	71	67
571	444	65	63
570	444	66	63
568	443	67	66
568	442	67	66
567	442	67	66
567	442	67	66
566	443	66	66
562	439	70	71
564	441	67	68
565	440	67	70
565	440	66	69
563	437	68	73
563	440	67	69
562	438	67	71
563	438	67	70
561	435	69	73
561	433	67	75
560	431	68	77
560	429	68	79
561	426	67	82
555	424	72	84
563	424	66	84
556	423	73	84
562	427	67	81
558	421	70	85
562	424	66	82
561	422	67	83
563	423	64	82
560	419	67	84
563	423	66	82
561	421	66	81
564	420	66	84
565	421	65	82
565	420	64	82
568	422	63	83
562	417	69	85
566	417	66	86
568	419	63	84
569	421	63	82
570	421	62	81
571	420	64	82
569	419	65	83
574	421	62	82
569	418	67	84
572	420	63	83
576	423	63	81
572	420	66	82
577	421	64	83
573	416	65	85
579	422	62	83
578	422	64	80
580	421	63	82
581	421	63	82
582	422	63	79
581	420	65	83
585	423	61	79
587	425	60	77
588	426	60	76
589	423	63	80
588	424	62	77
591	423	63	80
590	421	62	79
593	420	63	80
593	419	63	79
595	418	63	81
596	419	62	79
598	419	61	79
600	419	60	77
597	414	65	81
600	413	64	81
603	414	61	77
606	416	62	77
607	416	61	74
604	411	66	79
609	411	61	76
611	408	62	79
612	409	61	75
615	407	62	77
616	409	61	75
615	406	65	77
619	407	62	76
619	403	65	81
622	405	62	78
623	402	65	83
625	403	63	80
631	408	60	77
622	399	69	86
630	406	64	81
632	408	62	77
637	411	60	76
634	408	64	79
640	413	60	77
638	411	63	79
644	417	61	77
639	417	67	80
647	419	61	81
643	417	68	85
650	424	60	82
647	421	67	85
654	428	61	81
651	431	64	78
656	431	62	80
