1473	379	64	46
1472	379	65	45
1473	379	66	46
1474	380	66	46
1476	381	66	46
1477	382	66	46
1478	383	67	47
1480	383	67	47
1481	383	67	48
1482	384	68	48
1483	385	67	49
1484	385	69	50
1485	387	68	50
1486	387	69	50
1487	388	69	51
1488	388	71	51
1489	389	70	51
1489	389	71	52
1492	390	69	53
1492	392	70	52
1493	393	71	52
1493	393	72	53
1495	395	71	53
1495	395	71	54
1497	396	71	54
1498	398	71	54
1499	399	72	54
1499	400	72	54
1500	401	73	54
1501	402	73	55
1501	403	74	55
1503	403	74	56
1504	404	73	56
1505	406	73	57
1506	406	74	57
1506	407	75	58
1507	408	74	58
1508	410	74	59
1509	409	75	59
1510	410	74	59
1511	412	74	60
1511	413	75	61
1513	414	74	61
1513	414	75	62
1513	415	76	62
1514	416	76	63
1514	417	76	63
1514	418	77	64
1515	420	77	64
1514	421	78	64
1514	422	79	64
1513	424	79	64
1513	425	80	65
1511	425	82	65
1511	427	84	65
1509	427	83	67
1509	429	84	67
1507	430	84	68
1507	431	83	68
1505	432	81	68
1503	434	81	69
1501	434	81	70
1500	435	82	72
1497	437	84	72
1494	437	86	73
1491	439	88	73
1488	440	90	74
1485	442	92	74
1482	444	95	75
1479	445	97	75
1475	447	99	76
1472	448	101	77
1468	448	104	78
1466	450	104	78
1463	451	105	79
1455	453	109	80
1452	454	112	81
1448	455	115	81
1440	457	120	82
1434	458	123	82
1428	460	126	82
1423	461	129	83
1415	464	132	83
1408	465	137	84
1401	467	140	85
1394	468	144	85
1386	469	147	86
1380	471	148	86
1370	472	152	87
1362	474	155	86
1354	474	158	87
1346	475	162	88
1338	475	165	90
1331	479	164	90
1320	479	171	89
1312	481	173	88
1305	480	175	92
1296	480	178	93
1287	481	182	94
1276	482	186	96
1265	487	188	92
1257	487	192	95
1245	490	191	92
1239	489	193	96
1228	490	197	96
1217	491	201	96
1206	491	205	96
1197	491	204	95
1185	493	204	94
1173	493	209	98
1159	494	213	99
1149	494	217	100
1139	498	216	98
1127	497	221	100
1115	500	222	98
1104	499	227	100
1090	501	225	98
1077	501	231	99
1065	504	233	97
1051	504	238	97
1038	505	243	97
1026	505	240	96
1017	507	238	96
1004	508	239	94
995	510	237	94
980	506	241	98
966	509	241	96
956	509	243	97
946	509	236	96
932	509	241	96
920	510	241	96
903	509	244	96
891	509	244	97
881	509	241	96
867	509	244	96
853	508	243	96
838	509	246	95
827	508	244	94
812	507	245	97
801	508	243	96
789	506	244	96
773	506	246	95
761	506	247	94
747	507	249	95
734	504	246	92
714	505	257	93
707	505	248	92
698	503	245	94
687	503	247	95
676	501	246	93
668	501	244	95
659	500	243	95
650	499	241	94
643	499	239	94
636	499	239	93
631	498	237	92
628	498	236	92
622	498	232	92
618	496	231	91
614	497	230	90
613	496	230	90
611	495	227	90
608	493	226	89
606	492	226	87
605	492	222	85
603	490	220	85
603	490	213	85
602	489	213	83
603	486	209	85
603	484	207	85
601	484	204	84
