96	536	165	290
107	527	165	278
122	528	163	257
138	512	154	261
151	511	149	245
163	504	144	241
174	497	140	239
185	492	136	230
193	486	133	229
204	480	126	221
211	476	126	217
220	471	123	211
226	468	120	203
234	460	118	205
241	462	115	191
247	454	111	194
256	449	108	188
259	448	105	183
265	438	105	185
273	440	101	176
276	434	99	176
282	429	98	175
285	428	97	166
289	425	94	163
294	418	92	167
298	417	89	160
301	413	86	158
306	408	84	159
306	410	84	149
312	403	84	153
312	405	83	143
318	398	80	148
318	401	79	137
324	394	77	143
323	393	76	137
327	390	75	138
326	391	74	131
332	385	72	135
330	385	72	131
336	382	70	131
334	381	70	128
337	378	69	127
336	376	69	125
341	375	68	123
340	373	66	121
344	371	65	121
343	370	64	117
347	368	63	118
346	368	62	115
346	364	62	117
347	364	61	113
349	361	62	112
348	361	60	110
350	359	59	110
353	357	58	109
352	356	58	107
353	354	57	108
354	353	57	108
352	350	56	107
356	351	56	103
355	351	54	101
356	349	55	101
357	347	54	100
356	349	54	95
358	345	53	100
357	345	52	96
358	342	52	97
360	341	51	96
359	339	50	97
360	340	51	93
359	338	50	93
359	338	50	91
359	337	49	91
360	337	49	90
359	335	49	89
359	335	48	88
359	334	48	88
360	334	47	87
359	333	47	87
360	333	46	84
360	333	45	84
360	331	46	85
359	331	45	83
360	331	44	83
359	329	44	83
359	328	44	83
360	328	43	81
359	327	43	81
359	327	43	80
359	326	43	79
360	325	42	80
359	325	42	79
359	323	41	79
360	323	41	77
361	323	41	77
360	322	41	76
361	320	41	76
362	320	40	75
364	319	40	75
363	317	40	76
364	317	39	74
367	318	39	73
367	317	39	73
368	316	39	73
368	315	38	73
370	315	38	71
370	315	38	71
373	314	38	71
372	312	38	71
375	311	38	70
376	311	37	70
376	311	37	70
379	310	37	69
380	309	36	70
382	309	37	69
384	308	35	68
386	308	36	66
386	307	35	67
388	306	35	66
390	305	35	67
390	306	34	66
394	304	34	66
395	304	34	65
396	304	33	64
398	304	33	64
400	303	33	64
402	302	34	64
404	302	33	63
406	302	32	62
409	303	32	61
410	302	32	61
411	302	31	61
414	302	32	60
415	302	31	60
417	301	31	60
417	301	30	59
420	301	31	58
421	302	30	57
424	302	30	57
424	300	30	58
426	300	30	57
427	300	30	57
430	300	29	57
431	299	29	56
433	299	29	56
434	298	29	56
435	298	28	56
437	298	28	55
439	298	28	55
440	298	28	54
441	297	28	55
443	297	28	54
444	297	28	54
445	296	28	54
447	295	28	54
448	295	27	53
450	296	28	52
451	295	27	52
453	295	27	53
454	294	27	52
455	295	26	51
457	294	26	52
457	294	26	52
459	294	26	51
460	293	26	51
462	294	26	50
463	293	25	50
464	293	25	50
465	293	26	50
466	292	26	50
467	292	26	50
468	292	25	49
469	291	25	49
472	291	26	49
472	291	24	48
473	290	25	49
474	290	25	48
476	289	25	49
477	288	25	48
478	288	24	47
480	289	24	48
480	288	24	47
482	288	25	47
483	288	25	46
485	288	24	46
485	288	24	46
487	287	23	46
488	287	24	46
488	288	23	46
490	287	23	46
491	287	23	45
491	287	24	45
493	287	23	45
493	285	23	45
494	285	23	44
495	285	23	44
494	285	23	44
495	283	23	45
496	284	22	44
497	283	22	44
497	284	22	44
498	283	23	44
499	283	22	44
499	282	22	44
499	282	22	43
499	282	22	43
499	281	22	43
500	280	22	43
500	281	22	42
500	281	22	42
501	280	21	42
501	280	21	42
500	280	21	41
500	279	21	41
501	279	21	42
501	279	21	41
501	279	21	42
501	279	21	41
501	279	21	41
501	277	20	42
500	277	21	41
500	276	20	41
500	276	20	41
499	275	20	41
499	275	20	41
499	276	20	40
499	274	20	41
500	275	20	40
500	274	19	41
499	274	19	40
499	274	20	40
498	274	19	39
499	273	19	40
497	273	19	39
497	272	20	40
496	272	20	39
496	271	19	40
495	270	20	40
495	271	19	39
494	270	19	39
494	271	19	39
493	270	20	39
493	270	19	38
492	269	18	39
492	269	19	38
491	268	19	39
490	268	18	38
490	268	19	39
489	267	19	38
489	268	18	36
487	267	19	38
487	268	18	36
487	266	19	38
486	267	18	36
485	267	18	37
485	265	19	38
485	266	18	36
484	267	19	37
483	267	19	36
483	265	19	37
483	266	19	36
482	267	19	36
483	265	19	36
482	267	18	36
482	265	19	36
482	265	19	37
482	265	18	36
482	265	18	36
481	266	18	36
482	265	18	36
482	266	18	36
481	266	17	36
481	264	19	37
482	266	18	35
481	266	17	35
481	264	18	37
481	265	18	35
481	265	17	35
481	265	18	35
481	266	18	35
481	266	17	35
481	265	18	35
481	265	18	35
481	265	17	34
480	264	18	35
481	266	17	34
480	263	17	35
480	265	17	35
479	264	17	35
480	264	18	35
480	265	17	34
481	264	17	35
480	265	17	34
480	263	17	35
480	265	17	34
480	264	17	35
480	263	17	34
480	262	17	34
480	263	16	33
480	262	17	34
480	263	16	33
