449	258	18	31
449	255	16	32
448	252	16	31
447	249	17	31
447	246	16	31
446	243	16	31
446	239	16	31
445	237	16	31
445	234	16	30
444	231	16	30
443	228	16	31
442	225	16	31
441	223	17	30
440	221	16	30
440	219	16	29
439	217	16	30
439	216	16	30
438	216	16	30
438	214	16	30
437	215	16	29
437	216	16	29
436	217	16	30
436	218	15	29
436	220	15	29
435	222	16	30
435	224	16	31
435	228	15	30
434	231	15	30
434	233	15	30
434	237	15	30
433	240	15	30
433	244	15	30
432	248	15	30
432	252	15	29
432	255	14	30
431	260	15	29
431	263	14	29
431	267	14	29
431	271	14	30
431	275	15	29
431	279	14	29
431	282	14	29
430	287	14	29
430	290	14	28
430	294	14	29
430	297	14	29
430	301	14	28
430	305	14	29
430	310	14	28
430	312	14	29
430	317	14	28
430	320	14	29
429	325	14	28
429	328	13	29
429	332	14	28
430	335	14	28
430	339	13	29
430	343	13	28
430	347	13	28
431	350	13	27
431	354	13	27
431	358	13	27
431	361	13	28
431	365	13	27
431	368	13	28
431	372	14	27
431	375	13	27
432	379	14	28
432	382	14	27
432	385	14	28
432	388	14	27
433	392	14	27
433	395	14	27
433	398	14	26
433	401	14	28
433	404	14	27
434	408	14	27
434	411	14	27
435	414	14	26
436	417	14	27
436	420	14	27
436	423	14	26
438	425	14	27
438	428	13	26
438	430	13	26
439	433	13	27
440	437	13	26
440	439	13	26
440	442	13	27
440	445	14	26
441	447	13	27
442	449	13	27
442	453	14	26
443	456	14	26
444	459	13	26
444	461	13	26
445	464	13	26
445	467	13	27
446	471	13	26
447	473	12	27
447	477	13	26
447	479	13	26
449	482	13	28
448	486	13	26
449	488	13	27
449	491	13	27
450	493	13	26
450	496	13	26
452	497	12	27
451	500	13	26
453	500	12	25
453	501	13	25
454	501	12	25
454	502	13	25
455	501	13	25
455	500	13	25
456	500	13	26
456	499	13	25
457	499	13	25
457	498	13	25
458	497	14	25
458	496	13	25
460	495	13	26
460	495	14	25
461	494	13	25
462	493	13	25
463	492	12	25
463	492	13	25
463	491	13	25
463	491	13	25
464	490	13	25
464	489	13	25
464	488	14	25
465	488	14	25
465	487	14	25
465	487	14	25
466	486	13	25
466	485	14	25
466	485	14	25
467	484	14	26
468	483	14	26
468	482	13	26
469	482	13	25
469	482	13	25
469	481	14	25
469	480	13	25
469	480	13	25
470	481	13	24
469	480	13	24
470	479	13	25
470	479	13	24
469	479	13	24
470	479	13	25
470	479	13	24
469	478	13	25
470	477	13	25
469	477	13	25
470	477	12	25
470	478	12	25
469	476	13	25
469	476	13	25
469	476	12	25
468	476	13	25
468	477	13	25
468	476	13	25
468	476	13	25
467	476	13	25
466	476	14	25
466	475	13	26
466	476	13	25
465	475	13	26
465	477	14	25
465	476	14	25
464	477	14	25
464	476	13	25
463	477	14	25
463	478	14	25
463	478	13	25
462	478	13	25
462	479	13	25
461	480	13	25
461	480	13	25
460	480	12	25
460	481	12	25
459	482	13	25
458	483	13	25
457	484	13	25
456	485	14	25
455	485	14	25
456	485	14	25
455	486	13	25
455	487	12	25
453	487	12	25
452	488	13	25
451	490	13	26
450	490	13	25
450	492	13	26
449	493	14	25
448	493	14	25
447	494	14	25
446	495	14	25
446	495	13	24
445	496	13	25
444	497	13	25
443	497	13	26
442	499	13	25
441	499	13	25
439	499	14	25
439	500	14	25
438	501	14	25
438	500	13	25
437	501	13	25
437	502	13	24
435	502	14	25
433	502	15	25
433	502	14	25
432	503	14	25
432	502	15	25
432	502	14	25
431	503	14	25
430	503	13	25
430	504	13	24
430	503	13	25
429	503	13	25
429	503	13	25
428	504	13	25
428	504	14	25
427	504	14	25
426	504	14	25
426	503	14	25
425	504	14	25
424	504	14	26
425	504	15	25
424	504	14	25
424	504	15	26
424	504	14	26
424	505	15	26
424	505	14	26
424	505	15	25
424	505	14	25
424	506	14	25
425	505	15	25
425	505	14	25
425	505	14	25
425	506	13	26
425	506	14	25
425	507	14	24
425	507	14	25
425	507	14	25
425	507	14	26
424	508	14	26
424	508	14	25
425	509	14	25
424	509	14	25
424	509	14	25
423	510	14	25
424	511	14	25
424	511	14	25
423	511	13	25
422	511	13	25
422	512	13	25
422	512	13	26
421	513	13	26
421	513	13	26
421	513	13	26
420	515	13	26
420	515	14	25
419	515	14	26
420	516	14	25
420	517	13	26
420	517	13	25
419	518	14	25
420	519	14	25
420	519	13	25
420	520	14	25
420	520	14	26
420	520	13	25
421	520	14	26
420	521	14	26
421	521	13	26
421	522	13	26
421	523	13	26
420	524	13	26
420	525	14	26
421	526	13	25
421	526	13	25
421	527	12	25
421	527	13	25
421	528	13	26
421	528	13	26
422	529	12	26
421	530	13	26
422	531	13	26
422	531	13	26
424	531	15	27
425	532	14	26
426	532	13	26
428	534	13	26
429	533	14	26
430	534	15	26
432	534	14	25
432	535	14	26
433	535	15	27
434	535	15	27
436	536	15	27
438	537	15	27
439	537	15	28
441	538	15	27
442	539	15	27
444	539	14	27
445	540	14	27
447	542	15	27
448	542	15	27
448	543	15	27
449	543	15	27
449	544	15	28
450	545	15	27
449	546	15	28
451	548	14	27
451	548	14	28
451	553	13	25
453	553	11	26
453	553	11	27
451	554	12	27
452	554	13	28
452	556	15	27
453	557	14	27
454	558	16	27
454	557	15	29
454	558	15	31
454	558	14	29
454	561	14	27
455	561	15	28
456	562	15	28
456	562	15	28
456	563	15	28
457	563	15	28
456	564	16	28
457	565	16	28
458	565	15	28
459	566	15	28
459	567	15	28
460	567	15	27
461	567	14	27
461	567	14	27
462	567	14	27
462	568	14	27
463	568	14	27
463	568	14	27
464	568	15	28
464	568	15	27
465	567	16	28
466	568	16	28
468	567	15	28
470	567	15	27
472	567	15	27
473	567	15	27
474	567	14	27
475	565	16	27
477	564	15	28
478	562	15	28
479	560	14	28
481	557	15	27
481	554	14	28
482	550	14	28
483	546	14	29
485	543	14	28
486	539	14	28
487	534	14	28
489	529	14	29
488	525	14	27
491	521	13	27
492	516	13	27
493	512	13	27
493	507	13	26
494	502	13	27
495	496	14	28
496	493	14	26
497	487	14	27
499	482	14	27
499	477	13	27
501	473	13	25
501	468	14	27
502	464	14	27
504	460	14	27
504	456	13	27
506	453	13	25
506	450	13	27
508	446	12	26
508	443	13	28
510	439	13	26
511	436	13	27
511	433	13	26
512	430	13	27
513	427	13	27
514	425	13	26
515	423	13	25
516	420	12	26
516	418	12	26
518	416	12	25
519	411	12	29
519	408	13	30
519	406	12	29
520	406	13	28
521	405	13	26
522	404	12	25
523	403	12	24
523	400	12	24
523	399	12	23
524	397	12	23
524	395	13	24
524	394	13	23
525	392	14	24
525	390	13	24
525	388	13	24
527	387	13	24
525	385	14	24
527	382	13	25
527	380	13	24
526	379	13	24
528	378	12	24
527	376	13	24
528	375	13	24
527	374	13	24
528	372	13	24
