1042	296	36	21
1041	294	35	20
1040	295	34	20
1040	295	35	21
1037	296	34	20
1036	295	34	21
1033	296	35	21
1032	295	35	21
1030	296	35	21
1028	296	36	21
1026	297	35	21
1024	297	35	21
1023	297	35	21
1021	299	34	21
1019	298	34	21
1018	300	33	22
1016	300	32	22
1015	300	31	22
1013	299	30	23
1012	301	29	22
1012	301	29	22
1011	302	28	22
1012	301	29	23
1013	302	31	23
1013	303	33	24
1013	303	36	25
1017	303	36	25
1019	304	37	25
1022	305	37	26
1025	304	37	26
1027	306	36	27
1030	306	34	27
1029	308	33	27
1026	307	36	28
1021	308	39	29
1015	310	43	29
1007	311	46	30
1000	311	49	30
991	312	52	31
982	313	53	32
972	314	55	32
964	315	54	32
956	317	53	33
948	318	52	33
943	319	50	34
938	321	49	35
934	321	47	37
932	324	45	37
931	326	44	38
934	327	44	40
934	329	47	41
933	331	52	43
936	335	53	43
939	337	54	45
942	341	52	46
941	344	53	49
936	346	57	51
930	350	62	52
921	354	68	54
909	356	75	58
893	362	82	60
879	367	87	62
863	372	91	66
849	378	90	70
836	384	93	76
822	393	97	79
813	401	96	86
802	412	100	92
800	422	102	99
798	434	112	109
795	443	131	126
797	458	148	142
806	479	173	161
814	502	212	184
832	528	252	216
870	594	283	215
923	621	311	265
947	614	348	285
