1271	429	100	175
1278	431	109	179
1297	438	106	175
1336	435	83	192
1355	438	82	205
1375	436	77	219
1394	462	77	196
1381	456	74	211
1286	452	92	221
1198	460	90	214
1169	465	78	200
1151	449	87	236
1161	463	84	241
1176	480	82	228
1199	484	78	226
1218	482	75	251
1230	497	83	254
1243	510	93	245
1254	508	107	268
1270	510	106	299
1289	533	95	291
1296	539	101	284
1298	539	113	313
1290	546	138	331
1299	562	153	321
1338	570	134	327
1344	573	145	363
1365	587	140	369
1403	606	129	347
1396	602	153	352
1406	596	185	389
1437	618	172	388
1465	636	156	371
1488	619	143	418
1493	631	151	429
1484	656	148	396
1467	658	133	374
1419	631	132	370
1348	619	141	374
1271	612	146	365
1203	601	166	364
1136	583	159	349
1070	574	135	329
976	569	119	337
866	565	118	350
757	574	122	334
681	580	119	328
639	577	100	322
623	575	100	318
651	585	95	309
703	579	95	313
757	570	113	319
821	575	106	299
907	577	94	282
971	567	116	288
1035	568	107	293
1083	578	103	281
1122	571	103	294
1136	573	126	292
1176	583	109	279
1211	582	93	285
1226	571	119	299
1260	579	105	294
1287	592	97	286
1320	589	100	290
1334	583	99	291
1355	584	101	297
1368	599	113	283
1366	597	118	287
1308	589	118	281
1250	593	121	266
1235	597	114	260
1244	593	101	273
1246	590	98	289
1249	600	106	286
1259	613	105	277
1267	610	110	302
1274	613	123	318
1278	624	137	314
1311	631	131	311
1344	622	117	344
1357	630	118	359
1349	644	136	346
1347	647	120	335
1310	634	120	353
1245	628	126	354
1156	638	130	330
1054	641	129	309
960	630	113	332
895	623	112	343
855	630	131	336
835	643	134	325
824	634	123	358
813	633	124	369
799	648	125	365
757	651	145	368
743	642	155	379
669	639	221	389
649	641	206	384
626	634	173	397
577	618	208	435
537	612	232	459
527	654	189	413
495	628	182	449
470	624	181	454
422	627	188	434
386	633	153	408
357	591	138	449
310	596	173	422
217	561	242	499
254	564	274	503
234	598	280	461
224	587	261	454
218	554	162	446
228	520	126	446
248	527	127	400
264	551	125	362
278	553	123	333
284	562	126	308
292	550	115	316
291	533	110	325
291	532	106	312
291	543	101	279
285	527	99	293
284	517	103	282
302	520	123	259
396	517	109	246
525	489	95	257
617	482	83	243
660	487	70	226
671	479	72	223
669	476	78	224
659	479	81	203
645	484	73	199
631	477	77	208
582	467	113	284
623	488	106	262
666	491	114	224
587	473	84	183
580	469	75	170
551	466	84	169
544	452	70	183
539	449	63	183
529	448	63	177
517	452	59	172
500	440	70	183
484	437	74	172
466	427	80	182
460	420	66	185
445	419	65	192
433	416	70	184
424	427	62	178
412	424	73	176
391	433	75	145
380	435	65	157
377	429	57	161
384	437	50	147
409	439	45	122
454	439	40	111
495	435	49	106
543	425	68	155
658	418	66	190
830	371	98	68
922	412	61	144
897	472	120	87
825	348	110	206
779	264	96	166
844	292	72	181
879	318	57	141
887	307	45	108
882	313	38	72
821	313	37	67
820	309	29	101
724	294	164	157
826	429	84	171
754	439	90	168
713	443	68	166
684	438	70	178
654	434	93	176
643	436	87	176
628	442	65	170
614	434	70	179
593	433	85	179
580	440	73	179
563	439	62	176
546	435	71	183
525	438	81	185
510	444	75	183
483	426	74	201
468	428	83	198
458	435	86	196
451	441	72	197
431	448	61	186
417	454	69	180
394	457	89	182
383	462	93	178
363	459	88	179
353	454	73	188
340	459	88	183
309	459	97	187
271	465	106	181
235	473	97	180
200	474	88	177
182	474	98	187
162	471	111	198
159	468	105	201
158	462	78	201
146	464	70	202
138	456	82	205
119	458	88	207
112	457	88	215
107	458	87	214
93	454	92	213
59	453	126	238
56	469	166	539
119	541	170	446
212	594	134	319
259	572	140	332
219	553	199	339
205	569	208	286
256	569	137	269
301	548	125	281
334	522	135	287
378	524	142	263
422	533	110	239
435	517	150	241
483	504	121	234
544	503	93	231
569	478	80	250
594	472	91	243
598	470	115	229
639	493	80	205
610	492	96	195
571	498	72	198
534	505	67	196
513	503	86	203
513	503	77	201
532	495	66	194
541	490	80	201
548	489	106	200
558	493	90	188
583	486	84	190
601	479	95	202
577	475	122	204
527	475	121	204
497	477	124	205
512	478	93	201
496	475	120	205
528	478	110	196
557	479	121	197
485	489	102	187
494	499	86	188
488	502	104	185
520	503	104	180
538	497	89	190
528	497	92	206
514	506	90	206
482	508	86	215
442	505	125	230
452	510	115	224
502	519	104	217
533	513	101	230
562	514	112	233
610	523	84	228
598	530	97	227
531	526	139	231
460	541	117	229
554	493	130	213
455	511	100	209
401	523	85	215
370	523	122	212
382	527	131	211
446	534	88	208
476	527	91	215
497	531	135	209
548	547	97	190
588	548	94	193
616	542	111	201
485	585	116	223
516	575	133	232
570	584	122	227
596	589	140	216
642	582	109	236
676	594	88	216
728	596	80	222
752	585	120	235
777	597	135	222
965	557	129	209
996	561	123	214
1072	570	86	209
1093	560	112	233
1131	567	127	247
1194	577	97	236
1229	575	111	236
1252	573	177	253
1450	645	181	321
1508	647	173	320
1551	643	173	325
1579	628	203	365
