537	411	18	34
538	411	18	33
539	412	19	32
543	413	19	33
545	414	19	32
549	414	20	32
552	415	19	32
556	415	19	32
560	415	19	32
564	416	20	32
567	416	19	32
572	416	19	33
575	417	19	31
579	417	19	32
584	417	18	33
587	417	19	32
591	418	19	32
596	417	19	32
599	418	19	32
604	417	19	33
608	418	19	31
612	418	19	33
615	418	20	31
621	417	19	33
624	418	19	31
628	418	19	32
633	418	19	33
637	417	19	32
642	417	19	33
645	418	19	32
649	418	20	31
653	418	20	32
658	417	19	33
662	417	19	33
666	418	19	33
669	418	20	32
674	418	19	33
678	417	19	32
681	417	20	32
685	418	20	31
689	417	19	32
692	418	19	31
696	417	19	31
699	417	20	32
702	417	19	31
705	417	19	31
707	416	18	32
709	416	18	32
711	416	18	32
713	416	18	33
714	416	17	32
716	416	17	32
717	416	17	32
718	415	17	32
718	415	17	32
719	415	17	33
718	414	17	32
719	414	17	33
717	413	18	31
716	413	18	32
714	412	18	33
713	412	18	33
711	413	18	32
708	412	18	33
705	411	17	32
702	411	18	32
699	410	17	33
695	411	18	32
692	410	17	33
689	410	18	32
685	410	17	32
683	410	18	32
679	410	17	33
676	409	17	33
673	409	17	33
669	408	17	34
666	409	16	34
664	408	17	33
662	408	17	32
660	409	16	31
659	409	17	30
657	409	17	30
655	408	16	31
655	409	16	30
654	408	16	30
655	408	15	30
654	408	15	29
654	409	15	28
654	408	16	29
655	409	15	29
653	408	15	29
655	409	15	28
654	408	15	30
655	408	14	29
655	409	15	28
655	408	15	29
656	409	15	27
657	408	15	29
656	408	15	28
657	408	15	28
657	407	15	29
659	409	15	29
658	409	14	28
659	409	15	28
660	408	15	28
660	408	15	27
661	411	15	27
660	408	16	29
661	409	15	28
661	407	15	29
662	409	14	26
662	409	15	29
662	408	15	28
664	410	14	27
663	411	14	27
664	409	15	28
664	408	14	27
665	410	13	28
664	409	14	27
665	408	15	27
666	414	12	22
663	413	15	23
665	412	13	24
665	409	15	27
665	410	13	24
665	410	13	24
664	409	15	25
665	408	14	27
665	408	14	26
665	409	13	24
664	409	14	26
664	408	14	27
664	407	14	28
664	405	14	29
663	409	14	25
662	406	14	28
663	409	14	25
661	405	15	28
662	408	14	27
661	407	13	27
660	405	16	29
660	409	13	26
660	407	15	28
659	405	15	30
659	408	13	27
658	404	16	31
658	407	14	28
656	406	16	27
656	405	14	28
657	406	13	27
655	406	16	29
656	404	15	32
654	407	17	29
654	404	16	32
654	402	18	35
653	407	15	27
653	404	15	30
653	408	14	26
652	405	16	30
652	407	15	27
651	406	15	29
652	406	14	29
651	408	14	27
650	406	16	30
650	406	14	29
649	406	16	29
649	408	14	27
649	406	15	28
648	408	14	27
647	406	15	29
647	408	14	27
647	406	16	29
647	406	15	30
647	407	15	28
646	408	15	27
647	407	15	27
647	407	15	27
647	408	15	28
648	407	15	28
648	406	16	30
649	407	15	28
650	402	17	35
652	403	15	34
653	390	17	48
655	394	17	45
657	407	16	31
659	406	15	31
661	406	16	29
662	402	15	34
663	389	17	48
666	389	18	51
667	387	20	53
669	387	19	52
671	388	19	52
671	386	22	53
673	392	20	46
675	386	20	55
677	387	21	53
679	392	19	47
679	386	20	52
682	386	20	51
682	392	20	45
684	386	19	53
686	386	19	51
685	385	20	52
688	384	20	53
687	385	21	49
690	384	19	52
691	385	20	50
691	384	20	51
693	384	19	50
694	383	18	50
695	386	18	46
696	383	17	48
696	382	18	51
698	383	17	49
696	383	18	48
697	382	17	49
695	380	20	50
692	380	20	48
689	378	20	48
685	378	20	48
681	378	20	49
677	377	20	48
672	376	20	49
668	376	20	47
663	375	20	49
657	375	21	48
652	374	21	47
647	372	21	47
642	372	21	48
636	370	21	48
631	370	21	46
627	368	21	47
620	368	22	47
615	368	22	46
610	368	22	46
605	365	21	48
601	365	20	48
600	366	19	47
600	370	17	42
603	380	15	32
603	376	14	37
603	364	16	46
605	370	16	40
606	368	16	41
607	360	17	48
609	363	18	44
611	365	16	43
611	358	17	47
614	360	17	43
616	368	16	34
616	355	17	47
618	359	17	41
617	351	18	47
594	365	18	36
621	347	18	46
622	348	21	46
623	347	19	44
