634	290	61	110
638	292	64	110
641	294	67	108
646	295	66	108
649	296	68	110
654	296	69	111
658	296	70	111
661	298	72	109
667	297	73	112
670	301	77	111
675	301	78	110
680	304	77	108
684	303	76	109
689	304	69	107
694	306	66	105
701	310	60	100
705	313	59	97
712	316	78	96
716	318	80	96
722	314	82	101
726	305	86	113
733	303	85	122
746	309	82	117
744	312	89	115
754	314	84	115
761	316	84	116
769	318	83	115
772	319	85	118
775	323	88	114
776	324	91	114
776	326	94	116
780	328	94	115
781	330	96	115
780	331	97	117
782	334	97	116
781	336	95	114
781	339	98	115
780	340	99	114
778	342	100	116
777	344	100	116
775	344	101	119
773	345	102	120
772	347	101	119
771	349	103	120
770	349	104	121
771	351	104	120
774	353	105	121
776	354	106	121
781	354	106	123
786	356	107	123
792	358	107	123
797	359	108	125
803	360	109	126
809	361	110	126
817	362	110	127
824	363	111	126
832	364	111	127
841	365	113	127
847	368	113	125
855	370	113	124
862	373	116	123
870	374	116	122
878	375	116	123
886	377	115	122
894	377	117	122
902	376	114	126
911	377	109	124
918	379	113	124
927	382	103	118
933	382	111	123
942	385	104	119
949	390	106	117
954	391	105	114
958	391	101	114
963	394	106	116
965	397	110	114
966	403	118	116
968	397	124	140
969	401	127	143
970	398	128	149
971	397	130	152
973	403	131	155
975	403	130	149
977	404	131	149
977	406	132	147
977	408	134	148
979	409	135	150
980	409	134	152
979	412	139	149
975	411	144	160
973	410	139	174
972	415	132	177
968	418	124	183
962	418	128	220
961	417	128	207
963	425	134	214
959	432	154	177
951	453	175	153
948	459	186	138
949	446	177	146
1028	437	113	144
1033	437	111	145
1019	441	129	143
1026	444	125	140
1021	444	132	141
1015	445	140	142
1003	446	155	142
1008	446	157	147
1009	446	158	148
1009	448	161	148
1009	451	165	147
1014	451	163	148
1016	455	167	147
1021	455	165	148
1026	457	169	150
1032	458	172	149
1037	459	170	153
1045	464	172	150
1055	466	173	151
1064	469	175	151
1073	471	175	152
1085	472	174	153
1096	475	174	154
1107	476	176	155
1119	477	177	158
1130	478	179	160
1141	481	180	160
1152	483	183	162
1164	485	185	164
1177	486	189	164
1192	487	188	167
1203	491	194	167
1218	493	208	166
1232	493	200	164
1239	492	206	172
1252	495	199	172
1266	500	197	171
1278	499	200	170
1290	501	201	172
1303	504	203	173
1312	507	209	170
1324	511	209	167
1335	509	210	172
1343	510	211	173
1350	508	213	177
1353	507	218	179
1358	509	222	179
1364	512	224	175
1360	515	234	173
1373	518	226	170
1386	518	220	169
1397	516	213	171
1402	515	215	172
1405	514	217	172
1411	514	218	172
1415	514	218	172
1421	514	216	171
1427	512	216	173
1431	512	214	173
1435	511	215	172
1439	511	219	171
1443	511	216	170
1449	508	214	172
1454	507	212	172
1457	506	211	171
1464	506	211	169
1467	504	207	171
1475	504	198	168
1480	500	190	169
1485	501	172	164
1494	495	177	166
1494	505	163	154
1499	502	193	151
1503	504	192	148
1509	512	189	134
1513	501	189	147
1515	483	185	168
1525	474	178	173
1541	482	167	161
1575	477	132	161
1563	477	145	154
1553	475	155	154
1541	473	168	154
1535	478	175	150
1536	471	173	152
1539	470	169	150
1542	468	168	147
1544	465	164	147
1549	463	161	145
1547	463	161	142
1548	460	162	139
1550	456	162	140
1549	456	162	137
1551	452	160	135
1553	451	159	135
1552	446	161	136
1552	444	159	137
1553	441	161	134
1552	440	159	131
1554	436	161	134
1554	433	158	131
1553	429	160	134
1554	426	158	133
1553	421	158	136
1554	419	158	134
1553	415	157	134
1553	412	156	135
1555	410	154	136
1554	406	154	136
1556	403	152	137
1554	402	152	136
1554	399	150	136
1555	395	148	136
1556	393	145	134
1555	393	142	131
1554	390	142	132
1553	388	140	129
1555	385	137	131
1553	383	137	128
1551	382	137	127
1552	380	135	127
1550	379	136	123
1549	376	134	123
1551	375	121	122
1547	374	115	120
1548	369	113	123
1544	367	118	119
1543	365	124	119
1543	368	124	110
1541	372	124	102
1539	354	122	121
1534	349	125	120
1534	348	122	116
1533	343	121	119
1533	344	119	114
1544	340	104	113
1550	339	98	111
1535	329	107	123
1529	332	112	116
1520	330	117	118
1516	331	118	113
1513	327	118	114
1512	327	116	112
1509	326	115	111
1506	326	113	109
1503	324	111	107
1504	319	107	111
1500	319	106	109
1497	316	104	110
1496	315	103	108
1492	313	102	107
1491	312	100	106
1486	308	99	107
1484	306	98	109
1481	304	96	107
1477	301	95	107
1474	300	94	107
1471	297	93	107
1467	293	91	108
1465	293	90	106
1461	291	89	105
1456	289	89	103
1453	288	87	103
1449	283	86	105
1446	281	85	104
1441	281	85	102
1437	279	84	101
1435	280	83	99
1433	280	82	96
1432	280	83	93
1431	280	83	93
1433	277	85	94
1437	276	83	94
1439	275	83	93
1445	271	82	95
1449	271	81	94
1455	269	81	94
1460	268	81	94
1465	265	82	96
1471	265	80	94
1476	264	81	93
1481	261	83	96
1489	262	82	95
1492	263	82	92
1499	259	83	95
1504	261	82	92
1511	258	82	95
1516	261	83	90
1522	257	84	93
1526	260	84	90
1532	254	85	96
1539	256	86	94
1544	257	91	90
1548	259	98	91
1557	260	79	84
1562	258	82	90
1568	258	86	88
1576	258	77	86
1582	260	78	83
1589	258	82	87
1596	259	82	85
1598	260	84	87
1605	258	85	86
1607	259	82	82
1612	254	80	87
1619	251	79	95
1624	249	79	92
1630	249	80	104
1635	241	80	107
1640	245	80	108
1646	246	80	93
1650	249	80	93
1657	250	79	89
1660	251	88	94
1669	258	83	78
1678	254	78	77
1685	253	72	77
1683	253	77	79
1689	254	74	76
1692	254	74	79
1688	253	84	79
1693	250	84	82
1701	251	81	80
1715	249	72	81
1723	253	65	77
1725	251	69	79
1730	249	72	82
