1204	579	287	497
1179	571	299	485
1160	562	298	483
1140	555	294	474
1124	545	288	463
1109	541	280	454
1092	539	275	443
1078	523	273	446
1063	524	264	432
1051	518	257	423
1036	515	250	414
1028	518	238	399
1014	502	235	405
1001	496	227	400
992	488	217	401
981	491	213	387
970	489	209	381
960	479	207	385
948	483	203	370
937	474	207	369
928	475	198	361
917	474	200	353
908	463	198	359
897	464	193	352
887	454	198	352
881	463	187	336
872	448	190	349
865	458	185	332
858	447	188	337
850	451	185	327
842	447	183	323
837	440	178	329
830	441	175	321
825	443	177	312
820	442	171	304
814	434	172	312
811	432	166	311
806	429	163	308
801	429	161	301
794	423	165	305
788	414	164	310
789	424	160	300
782	414	159	305
775	414	162	300
774	410	158	300
771	414	156	294
765	392	158	315
775	416	144	278
765	399	150	306
770	403	141	291
761	406	147	291
767	409	139	287
760	410	146	288
765	413	138	285
759	408	144	291
757	412	140	288
756	413	138	280
756	414	134	280
751	413	134	278
750	414	130	274
744	402	133	291
744	408	126	273
740	407	122	267
736	401	120	272
735	404	117	264
732	392	113	276
729	389	109	271
729	380	100	276
728	382	96	272
725	375	93	274
722	375	91	269
718	373	89	266
716	370	87	266
715	369	84	260
711	362	84	261
709	359	83	258
707	358	82	252
704	358	82	250
702	349	82	253
700	335	82	266
698	320	83	277
698	319	82	273
695	319	84	273
693	311	84	271
691	315	86	270
688	309	85	268
690	318	87	253
692	318	83	256
691	310	82	256
690	319	83	248
691	309	82	245
689	316	82	239
689	314	82	237
688	318	82	230
688	314	83	229
691	321	81	222
689	313	83	221
691	322	80	215
690	315	85	217
691	317	84	213
693	319	84	209
696	322	82	207
692	319	85	208
697	317	84	204
696	316	87	203
699	318	85	200
705	322	81	198
704	321	85	196
711	328	80	189
708	322	87	191
712	324	84	188
716	321	85	189
716	328	87	185
711	321	95	186
714	326	92	179
718	325	89	176
724	329	83	174
730	330	79	170
741	331	68	167
747	329	65	169
741	325	72	172
755	335	58	159
749	333	66	162
749	327	66	164
754	328	65	161
754	330	66	158
756	331	64	158
762	332	60	157
764	331	59	157
763	332	64	155
763	332	63	153
766	333	60	152
769	333	59	151
765	333	62	150
768	332	61	150
765	331	62	150
770	332	59	147
767	332	60	148
767	331	59	145
769	331	58	142
769	331	56	142
767	328	57	144
766	327	59	144
765	328	59	143
764	329	61	141
765	329	56	140
764	330	58	138
763	329	57	138
763	331	56	136
763	328	55	138
762	329	56	138
760	329	57	136
760	329	58	137
759	327	57	138
760	330	57	136
757	328	58	137
758	330	58	134
755	328	57	136
755	330	59	133
755	330	59	135
755	329	59	136
755	331	60	134
757	330	60	135
759	331	61	135
763	335	61	133
767	337	58	133
770	339	58	133
772	340	57	134
774	342	56	132
776	342	57	135
776	342	56	133
776	342	57	134
776	342	57	132
775	344	57	131
774	339	58	132
774	339	57	133
775	338	57	130
774	338	57	132
773	338	58	129
771	335	58	130
771	334	58	130
773	332	58	131
775	330	57	131
778	330	57	129
781	329	57	129
786	328	56	128
792	329	56	126
799	323	52	128
805	321	53	130
812	319	52	130
822	319	50	127
833	315	47	128
843	316	49	127
854	314	50	125
867	312	48	124
883	312	48	122
898	310	47	122
909	310	48	121
923	310	47	120
937	310	45	119
952	308	43	118
964	307	44	121
972	308	43	118
980	309	44	117
984	309	48	117
988	309	50	114
989	311	49	111
989	311	53	112
989	310	52	112
991	310	47	111
989	309	49	112
987	311	49	110
985	312	49	108
983	311	48	107
981	313	47	106
978	310	45	107
978	310	43	106
975	309	43	107
973	308	43	107
973	306	42	108
969	309	41	103
969	303	41	110
964	308	41	102
962	300	43	111
960	307	40	101
960	306	41	104
957	312	41	95
954	306	42	102
