381	676	162	371
393	692	177	352
410	674	195	356
439	662	205	368
503	639	171	397
532	663	177	370
588	654	216	379
621	645	176	388
611	636	216	389
607	626	158	248
625	594	140	234
776	649	173	367
824	638	160	363
886	634	129	347
911	619	136	343
950	617	134	337
992	616	122	313
1034	611	116	309
1039	588	140	322
1074	602	141	297
1117	604	120	287
1031	592	96	159
1163	555	123	324
1098	587	89	169
1133	538	76	203
1254	542	101	275
1262	529	121	270
1291	540	116	249
1214	531	86	179
1228	507	90	196
1252	523	80	167
1368	497	122	239
1394	534	122	199
1405	511	126	218
1414	508	123	215
1439	510	103	206
1468	488	79	224
1479	475	79	225
1489	477	84	218
1496	475	92	218
1498	508	97	186
1504	532	96	166
1509	560	88	137
1368	513	120	299
1423	555	168	251
1442	535	166	289
1457	539	185	295
1516	544	161	311
1534	569	213	239
1628	551	167	288
1670	552	168	316
1740	592	144	274
1790	555	124	330
1804	558	115	310
1839	583	78	298
1865	620	54	257
1886	617	33	111
1899	648	20	71
1903	665	14	47
1909	681	10	37
1901	672	17	67
1834	727	60	35
1735	729	171	103
1513	688	115	87
1513	687	113	92
1514	686	111	98
1514	661	110	121
1503	645	103	134
1479	641	103	134
1455	653	100	119
1442	654	92	113
1445	626	84	130
1444	594	72	155
1446	564	70	187
1446	533	71	216
1443	522	75	218
1438	514	85	222
1431	530	93	206
1417	541	107	194
1324	544	169	228
1290	561	116	228
1272	551	107	236
1284	540	156	245
1287	556	143	250
1336	552	128	261
1388	599	130	213
1414	595	149	235
1467	612	146	239
1548	623	112	233
1565	577	153	288
1598	591	189	274
1678	619	138	258
1725	618	143	252
1760	627	129	253
1783	600	136	299
1643	860	183	202
1738	877	173	188
1544	747	326	332
1446	490	88	162
1484	529	69	137
1490	470	74	199
1482	495	82	171
1462	498	81	167
1445	516	74	145
1428	504	80	187
1405	507	85	178
1379	507	77	172
1354	487	74	199
1325	507	95	179
1307	525	91	159
1283	492	79	199
1265	545	80	161
1239	525	85	190
1216	498	70	213
1190	483	85	230
1153	537	110	185
1135	504	97	217
1097	528	86	195
1077	538	94	197
1044	551	106	189
1024	537	74	200
986	558	92	179
931	557	139	193
908	553	139	179
875	550	106	186
834	513	112	239
814	555	111	218
774	526	108	249
756	608	86	179
722	537	130	254
548	555	92	209
578	536	90	242
581	549	94	226
589	535	109	263
606	534	162	314
585	612	143	245
571	588	125	267
528	537	168	325
504	588	181	273
647	599	119	238
482	608	139	248
722	594	95	234
736	558	91	271
749	585	103	261
767	579	92	272
782	567	106	306
803	582	102	284
829	588	97	281
854	570	107	305
866	595	116	274
882	572	129	301
923	602	163	270
922	584	131	295
962	589	134	297
995	584	124	310
1031	591	113	307
1051	588	123	307
1071	601	140	289
1084	610	134	279
1104	614	120	261
1120	614	113	254
1127	620	112	253
1134	632	106	236
1135	643	104	227
1139	662	99	207
1132	686	109	177
1129	691	113	161
1126	678	116	186
1125	692	116	163
1125	673	118	186
1127	684	116	179
1126	684	117	174
1127	676	117	194
1126	680	117	187
1128	690	118	187
