1297	324	54	21
1294	322	55	20
1294	322	56	20
1296	321	56	20
1295	321	56	20
1293	320	57	20
1294	319	57	20
1295	318	56	21
1294	318	56	21
1295	318	56	21
1295	317	58	21
1297	318	58	21
1299	318	55	20
1300	318	57	21
1304	318	53	20
1304	317	54	22
1303	317	56	21
1308	317	50	20
1307	316	53	22
1309	316	51	21
1312	317	50	21
1312	318	51	20
1310	317	54	21
1311	316	54	22
1313	314	53	22
1314	315	51	20
1317	315	50	21
1318	315	50	22
1321	318	48	21
1322	317	47	22
1324	319	46	22
1327	319	46	22
1329	320	45	22
1331	321	44	20
1333	322	44	22
1336	323	44	20
1338	323	44	21
1340	323	45	22
1343	323	45	21
1346	323	45	22
1348	321	46	23
1350	324	46	23
1353	327	46	23
1356	330	45	22
1358	329	47	22
1360	329	45	22
1360	327	45	23
1361	327	45	23
1361	327	45	23
1360	327	44	23
1360	325	44	24
1359	325	45	23
1357	326	45	24
1354	325	45	24
1352	324	43	23
1349	323	45	24
1346	323	46	25
1344	323	44	25
1344	324	41	25
1342	325	38	25
1338	326	39	25
1332	326	43	26
1327	324	44	26
1324	324	44	26
1321	325	44	26
1317	325	44	28
1314	330	47	26
1311	335	48	27
1307	339	48	27
1306	341	47	27
1300	340	48	27
1297	339	49	27
1293	337	49	26
1287	335	50	27
1286	333	49	28
1284	333	48	27
1278	333	49	28
1273	335	49	28
1268	335	50	29
1263	336	50	29
1259	338	50	29
1253	338	50	30
1243	339	50	30
1209	340	51	28
1160	342	51	28
1100	341	48	28
1035	342	52	28
978	342	53	29
935	343	52	29
911	343	46	30
895	345	49	29
886	346	51	29
880	347	51	29
876	349	51	29
871	348	53	30
867	350	52	30
861	349	55	32
858	351	52	31
853	351	53	32
849	351	53	32
842	351	56	33
837	351	59	32
834	352	54	32
830	353	53	32
822	354	56	34
818	355	58	34
810	354	59	34
805	355	60	35
800	355	61	36
794	356	61	38
787	357	64	38
780	358	65	38
774	358	66	37
767	358	65	38
760	359	72	37
753	360	71	37
751	360	65	37
749	361	61	37
733	361	72	40
726	363	72	39
718	362	72	41
710	364	74	41
701	364	79	43
692	366	81	41
684	366	80	43
676	367	82	43
668	367	80	44
657	367	88	45
647	368	91	45
643	368	85	45
637	369	84	46
622	370	90	47
614	371	90	49
603	373	91	48
592	373	95	50
579	375	99	51
567	375	103	53
557	376	94	54
545	377	99	53
533	378	112	55
522	380	113	55
506	381	112	56
494	383	114	57
493	384	106	58
475	385	112	60
453	389	124	62
443	391	117	58
428	393	123	57
406	395	131	63
393	397	136	67
376	399	130	67
356	401	139	70
338	402	155	73
321	406	151	71
300	406	156	77
280	409	164	78
259	412	167	79
261	413	153	80
219	417	181	85
193	420	187	85
173	423	186	79
142	425	200	89
115	430	203	90
88	436	204	95
59	435	219	105
30	442	239	106
4	444	240	106
0	447	218	113
3	453	193	110
0	456	168	95
1	462	139	77
0	466	116	75
0	478	88	88
0	480	61	83
0	505	30	67
27	576	62	24
12	575	68	17
21	576	57	15
19	575	62	17
22	576	58	13
20	575	59	14
14	575	63	15
19	575	59	14
