789	509	25	51
787	506	26	48
786	504	26	48
786	501	26	47
785	499	26	47
784	498	26	47
783	495	26	47
783	492	26	47
782	490	26	47
781	489	27	46
780	486	26	47
780	483	26	47
778	481	27	47
778	480	27	46
777	478	27	46
777	475	27	47
776	473	26	46
775	471	27	46
774	470	26	46
774	467	26	46
773	466	26	45
772	463	26	46
772	461	26	46
771	458	26	46
770	456	26	46
769	454	26	45
769	451	26	46
768	451	26	45
767	448	26	46
766	446	26	46
765	444	26	46
764	442	27	46
764	441	26	46
763	438	27	46
762	437	27	45
761	436	28	45
760	433	27	45
760	432	26	45
759	431	26	45
758	430	26	45
758	428	26	46
756	427	26	45
756	426	26	45
755	425	26	45
754	423	26	46
754	423	27	45
753	422	27	45
753	420	27	45
752	419	27	45
752	419	26	45
751	418	26	45
750	417	27	45
750	416	26	45
749	416	26	45
748	415	27	45
747	415	27	45
746	414	27	45
746	413	27	46
746	412	26	46
745	413	26	45
744	412	26	45
744	412	26	45
743	411	26	45
741	412	27	45
741	411	27	44
741	412	26	44
740	411	26	44
740	411	26	44
739	411	25	44
740	410	25	45
739	410	26	45
738	410	25	46
737	410	26	45
737	410	26	45
736	410	27	45
736	410	27	46
735	411	27	46
734	411	27	44
733	411	27	45
733	412	27	44
732	412	27	43
732	412	27	44
731	412	27	44
730	413	26	45
729	413	26	45
729	413	26	44
729	414	25	44
728	414	26	45
727	415	26	45
727	416	26	44
726	417	26	44
725	417	26	44
724	418	27	45
723	419	26	45
723	419	27	45
722	420	27	45
722	421	27	45
721	422	27	45
721	422	28	45
720	423	27	46
719	425	27	45
719	425	28	45
718	426	28	46
718	427	27	45
717	428	27	46
716	429	28	46
716	430	28	46
715	431	28	45
715	432	27	45
714	433	27	46
713	435	28	45
712	435	28	45
713	437	27	45
711	437	29	46
711	439	29	45
710	439	29	47
710	441	28	46
709	442	28	46
709	443	27	47
708	446	28	46
708	447	28	46
707	448	28	46
707	448	29	46
707	450	28	46
707	452	28	46
705	454	29	46
705	454	29	46
705	457	28	46
705	457	28	47
704	459	28	47
703	460	29	47
704	463	28	46
703	463	29	48
703	466	29	47
703	468	28	48
702	469	28	48
702	472	28	46
701	473	28	48
700	474	29	49
700	477	30	47
699	478	30	48
699	480	28	48
698	483	30	48
698	486	29	48
697	488	29	48
697	490	29	48
697	493	28	48
695	494	30	49
695	497	28	48
695	499	29	48
694	501	30	49
693	504	30	49
693	506	30	49
693	510	29	47
692	513	29	47
691	515	29	48
691	517	29	48
691	520	29	48
690	523	29	49
689	526	30	49
688	528	30	49
689	532	30	49
688	534	30	50
688	537	30	50
687	540	31	49
687	543	31	50
687	546	31	50
686	548	31	50
686	552	31	50
686	555	31	51
685	559	31	50
686	562	31	51
686	565	31	51
685	568	31	51
685	571	31	51
686	576	31	51
685	578	31	51
686	582	31	51
686	585	31	51
686	589	31	51
686	592	32	52
687	595	31	52
687	599	32	52
686	603	31	52
687	606	32	52
687	611	31	51
687	615	31	52
687	617	31	52
687	621	32	51
687	626	32	51
687	628	31	52
686	632	32	52
686	637	32	51
686	639	32	52
686	643	32	52
686	647	31	52
686	649	31	52
685	651	32	51
686	653	31	50
685	653	32	51
685	653	32	50
684	652	32	51
685	652	31	51
684	650	32	51
684	649	32	51
683	646	32	52
683	645	32	51
683	642	31	51
683	639	31	51
683	639	32	50
682	636	31	50
683	635	31	50
682	634	31	50
682	638	31	49
681	640	31	51
681	645	32	51
681	651	32	51
680	656	32	52
681	663	33	54
681	671	31	47
681	679	27	39
681	687	23	30
680	696	21	22
680	704	20	14
681	710	16	10
659	677	44	35
708	618	68	68
707	595	106	100
769	493	91	92
775	506	82	59
771	513	84	49
775	517	80	53
773	524	83	49
774	528	84	51
774	532	87	47
774	535	91	48
775	535	82	48
773	531	96	49
776	535	81	50
775	530	86	49
775	526	86	53
775	523	91	52
776	518	89	52
777	513	85	51
777	507	88	52
778	501	91	54
780	494	85	54
779	488	86	55
779	481	85	57
779	476	87	58
778	467	91	70
778	442	94	84
773	454	99	72
776	438	94	68
774	431	100	91
669	624	35	50
672	616	31	51
672	610	31	50
672	604	30	49
670	599	31	50
670	595	32	50
670	593	30	49
670	591	30	48
669	589	31	48
670	588	30	49
669	587	30	49
669	586	30	49
669	585	31	49
668	584	31	48
667	584	31	48
667	583	30	48
667	582	30	48
667	582	30	48
666	581	30	48
666	581	30	48
665	580	30	49
665	578	30	48
665	578	29	48
664	577	30	48
665	577	29	47
664	575	30	47
663	574	30	47
662	573	30	47
662	572	30	47
662	571	30	47
661	570	30	48
660	570	30	47
660	569	30	47
660	568	30	46
659	567	30	46
659	566	30	46
659	565	30	47
659	564	30	46
660	563	29	46
659	562	30	46
658	561	30	47
658	559	29	47
658	559	29	47
657	558	30	47
658	557	29	47
657	555	29	48
656	553	30	49
656	552	30	49
656	551	30	49
656	551	30	48
656	550	30	48
654	549	31	48
655	548	30	48
655	547	30	48
654	546	31	48
654	545	31	49
654	544	31	48
655	544	30	48
654	542	31	49
655	542	30	48
654	541	31	48
655	539	31	48
655	539	30	48
656	538	30	48
656	537	30	48
656	536	30	48
656	536	30	48
656	535	31	48
657	534	30	48
657	533	30	48
657	532	31	49
658	531	30	48
658	531	30	49
659	530	30	48
660	530	30	48
660	529	31	48
661	528	31	48
662	527	30	48
663	527	30	48
664	526	30	48
665	526	31	48
666	525	30	48
667	525	30	48
668	524	30	48
669	523	30	48
670	523	30	48
672	523	30	49
673	522	30	48
675	522	30	47
675	521	31	48
677	520	31	49
679	520	32	48
681	519	31	48
682	519	32	48
684	520	32	47
686	518	31	49
687	519	31	48
690	518	31	49
692	518	31	48
694	517	31	48
696	517	31	49
698	516	31	49
699	517	31	48
702	516	31	49
704	516	31	48
706	515	31	50
708	515	31	49
710	515	31	49
713	515	31	49
714	515	31	49
716	514	31	50
719	514	31	50
721	514	31	50
722	514	31	50
724	513	31	50
726	514	31	50
728	513	31	50
729	514	31	50
731	514	31	50
732	514	31	50
734	514	31	50
736	513	31	51
737	513	31	50
738	512	31	50
739	512	31	50
740	512	31	50
741	512	31	50
742	512	31	50
743	512	31	51
745	511	31	51
746	511	30	50
746	511	31	51
746	510	31	50
748	511	31	50
748	511	32	51
748	510	31	51
749	509	31	51
750	509	31	51
751	508	31	51
752	508	30	50
752	506	31	51
752	506	31	51
753	504	31	51
753	503	32	51
754	503	32	51
755	501	32	51
755	501	32	51
755	499	33	51
756	497	33	51
756	497	33	51
756	496	33	51
757	495	33	51
757	493	33	51
758	492	34	51
758	491	34	51
759	490	33	51
759	489	34	51
760	488	33	51
761	488	34	50
761	487	34	51
761	487	34	51
761	486	34	51
762	485	34	51
762	485	34	52
762	484	34	51
762	484	34	51
762	483	34	51
763	483	33	51
762	482	34	52
761	481	34	52
762	481	34	52
762	480	34	52
762	479	34	52
761	477	34	52
761	476	34	52
761	474	35	52
761	473	35	52
760	471	36	52
760	468	36	52
761	467	35	52
760	465	36	52
760	463	36	52
761	461	36	51
760	459	36	51
760	457	37	52
760	455	37	51
759	452	37	52
759	451	37	52
759	448	38	52
759	446	38	51
759	444	38	52
759	441	38	52
758	439	39	51
759	438	39	51
759	435	40	52
758	433	39	50
758	431	40	50
758	430	40	50
758	427	40	50
757	427	40	50
757	424	40	49
757	423	41	49
756	423	41	49
757	421	41	49
756	419	42	49
756	419	42	49
756	418	41	48
757	417	42	48
757	417	42	48
757	415	41	49
756	416	42	48
756	415	42	49
756	414	42	49
756	414	42	49
756	412	42	49
755	412	42	49
756	410	42	50
756	409	42	49
756	409	42	50
755	409	43	49
755	407	42	49
754	406	43	49
755	406	43	49
754	404	43	50
754	404	43	49
754	403	44	50
753	402	43	50
753	402	44	49
752	401	43	50
752	400	43	50
751	400	43	49
751	398	43	50
750	398	44	50
749	398	44	50
749	396	43	50
748	395	44	51
747	395	44	50
747	393	43	51
745	392	44	51
744	391	44	51
743	391	45	51
743	390	45	51
742	388	45	52
741	387	45	51
740	387	44	51
740	386	44	51
738	385	45	52
738	384	44	51
736	383	45	52
736	382	44	51
733	381	45	52
733	381	45	52
733	380	45	52
731	378	45	52
730	376	45	53
729	376	45	53
728	375	45	53
726	374	46	53
725	374	46	53
725	372	45	52
723	370	45	53
723	371	45	53
721	369	46	53
720	368	46	54
719	367	47	53
718	366	46	53
716	364	47	54
716	365	46	53
714	364	46	53
713	362	47	54
711	362	47	53
710	360	47	54
709	360	47	54
709	359	47	55
707	357	47	55
706	356	47	55
705	356	46	54
703	356	47	54
701	358	48	53
700	357	47	56
699	361	47	54
697	363	48	55
697	366	47	55
696	371	47	54
694	377	47	53
693	381	46	54
692	386	47	55
691	392	46	55
689	397	46	54
688	402	46	55
686	408	46	55
685	415	47	55
684	420	47	55
682	425	47	56
681	432	47	57
680	438	47	56
679	444	47	57
677	450	48	54
676	455	49	54
675	456	49	55
673	461	48	54
673	460	47	56
672	463	47	55
671	463	48	56
670	465	47	55
668	462	49	57
667	464	46	54
667	460	47	58
666	462	48	54
664	461	45	54
664	458	45	56
660	458	46	54
657	455	50	57
656	455	49	55
655	453	49	56
654	451	49	57
653	451	48	56
651	449	49	56
649	448	50	55
648	448	50	55
647	447	50	55
646	445	50	55
644	444	50	56
643	443	50	55
642	442	50	55
640	440	50	56
639	439	50	55
638	436	50	56
636	436	48	54
634	435	50	55
634	432	50	55
632	432	46	54
631	430	49	56
630	430	48	54
628	427	48	55
626	425	48	55
625	425	48	53
624	424	47	54
622	422	49	55
621	422	44	54
619	419	48	54
618	418	47	54
617	417	47	54
617	415	46	55
614	413	46	54
613	412	46	55
611	411	47	55
610	410	46	54
609	408	46	54
609	407	46	55
608	407	45	53
607	406	46	53
605	405	46	54
605	404	46	53
605	403	46	53
604	404	46	53
603	403	46	53
603	402	47	53
602	401	47	54
602	401	47	53
602	401	46	53
601	400	46	54
601	400	46	53
601	399	46	53
600	399	46	53
601	399	46	53
600	400	45	53
600	399	46	54
600	400	46	53
600	400	46	53
599	399	46	54
599	400	46	54
600	400	46	53
601	401	45	53
600	400	46	54
600	402	46	53
600	402	46	54
600	403	47	53
599	403	47	53
599	404	47	54
600	406	47	53
599	406	47	53
599	408	47	53
599	408	47	53
598	409	47	53
597	410	47	52
597	411	47	52
596	412	48	52
596	413	47	52
595	414	48	52
594	414	48	52
593	415	48	52
593	415	47	53
593	416	47	52
592	417	48	52
591	417	48	52
590	417	49	52
589	417	49	52
588	417	50	52
587	417	49	52
586	418	48	52
586	417	48	51
585	417	48	52
584	416	48	52
582	416	48	52
582	416	48	51
580	416	48	52
580	416	48	51
578	415	48	51
577	413	47	51
576	413	48	51
574	412	48	52
573	411	48	51
572	411	48	50
570	408	49	52
570	409	48	51
568	407	47	51
566	406	48	51
566	405	48	51
564	404	48	52
563	403	47	50
561	401	47	51
559	400	47	51
558	399	47	50
556	396	47	52
555	395	47	51
553	393	48	52
552	392	47	51
550	391	47	52
549	390	47	50
547	387	47	51
545	386	47	51
544	384	47	50
542	383	47	51
540	381	47	50
538	380	47	51
537	378	47	50
536	377	47	51
534	375	47	50
532	372	47	51
531	371	47	51
529	370	47	50
528	369	46	50
526	368	47	50
524	365	47	50
523	364	47	50
522	363	46	49
519	360	47	51
518	360	47	50
517	358	47	49
515	357	48	50
514	355	48	50
513	355	46	49
511	353	46	49
510	352	47	48
508	351	47	49
506	348	48	51
505	347	48	51
504	345	48	51
502	344	49	51
501	343	48	48
499	341	48	48
498	340	47	49
497	339	48	48
495	338	47	47
493	337	47	47
492	335	47	48
490	333	47	47
489	331	47	49
487	329	47	48
485	329	47	48
484	326	46	48
482	324	47	49
480	323	47	48
478	322	47	47
478	320	46	48
475	319	47	48
474	317	47	49
472	315	46	48
470	314	48	49
468	312	48	48
467	311	49	48
465	308	48	47
464	308	48	48
462	305	46	48
461	304	46	49
459	303	47	48
456	301	47	48
455	300	46	47
453	297	47	49
452	297	46	46
450	294	47	48
448	292	47	47
446	291	46	48
444	290	47	47
443	288	46	47
441	287	47	48
439	285	48	48
437	282	48	49
436	281	48	47
434	279	47	46
433	277	47	47
431	275	48	48
429	274	47	46
427	272	48	47
426	270	47	46
424	269	48	48
424	267	46	46
422	265	47	49
421	264	46	45
419	262	47	48
418	260	47	47
416	257	47	46
414	257	47	48
413	254	46	47
411	252	47	47
411	251	47	48
411	249	44	47
408	247	47	48
407	246	46	46
405	243	46	46
404	242	46	46
403	240	46	46
402	238	46	48
401	235	46	47
401	234	46	47
400	231	46	48
400	231	46	47
399	228	45	47
398	226	46	47
397	225	46	46
397	223	46	46
397	222	45	45
396	219	46	47
394	216	47	49
394	216	46	45
393	214	45	47
392	214	44	46
391	211	45	47
