954	272	41	63
951	277	43	61
949	281	43	62
948	285	44	62
947	289	43	61
946	293	43	62
945	297	42	62
944	302	41	61
943	306	40	61
942	310	40	61
939	314	40	61
938	318	40	60
937	322	40	60
936	326	40	60
934	330	41	60
933	333	40	60
931	337	41	60
930	341	40	58
928	344	39	58
926	348	40	57
926	352	39	57
924	352	39	59
923	353	39	61
923	358	39	57
921	356	40	61
921	361	40	58
920	364	41	58
919	357	43	67
919	363	41	61
918	353	43	74
918	361	40	66
918	363	41	66
918	364	41	68
918	364	40	67
919	364	40	69
919	367	39	66
920	373	40	61
920	370	40	64
919	374	42	62
920	380	42	57
920	379	43	60
919	379	43	60
920	381	43	59
921	383	43	58
922	385	42	58
923	385	40	58
921	385	42	59
921	387	43	57
922	388	42	57
924	389	41	56
926	390	39	54
928	392	37	55
928	395	37	52
931	397	35	48
933	398	34	47
935	399	34	47
936	399	34	47
938	400	34	46
940	398	35	49
942	398	34	48
945	399	33	47
947	398	34	47
951	398	33	47
953	399	34	47
952	397	38	47
951	399	41	47
952	396	42	49
952	399	45	45
956	399	45	45
959	397	44	46
961	398	45	45
966	396	44	46
969	396	45	47
973	395	45	49
978	397	43	50
983	397	42	51
986	398	43	53
990	397	42	55
994	397	43	56
997	396	43	56
1001	395	44	56
1006	396	45	54
1010	395	45	53
1014	393	46	54
1017	391	46	54
1020	388	46	53
1023	383	46	54
1025	382	45	52
1026	377	45	53
1028	379	46	48
1030	371	47	51
1032	370	48	51
1033	365	48	52
1036	363	49	52
1039	359	49	51
1041	356	50	54
1043	353	50	53
1045	349	51	53
1048	346	52	54
1051	343	53	54
1052	338	55	55
1053	333	57	55
1056	329	56	56
1053	324	60	54
1055	320	60	54
1054	315	61	54
1057	310	59	54
1059	305	55	54
1062	299	52	52
1060	293	51	51
1058	285	49	52
1057	279	48	51
1052	270	48	51
1048	264	47	51
1044	256	45	51
1037	249	47	51
1035	241	42	51
1026	234	45	51
1019	226	45	52
1012	218	45	54
1005	211	45	53
998	204	46	55
992	198	46	55
985	191	47	56
980	184	47	56
972	178	49	56
966	173	49	57
959	165	49	61
951	159	51	63
946	155	49	64
939	152	50	65
934	149	51	63
925	144	41	65
917	141	46	63
914	139	44	64
910	138	44	63
910	138	41	63
911	137	39	61
913	137	46	62
917	139	49	61
922	139	46	62
928	143	45	60
934	140	46	63
937	144	43	59
942	144	45	59
946	146	45	57
953	148	43	55
957	148	45	56
961	151	42	56
966	153	41	54
970	156	41	53
973	159	40	52
978	160	41	57
981	161	41	62
985	164	41	64
990	167	40	66
991	170	43	68
992	174	46	66
997	179	45	65
1002	182	45	66
1008	187	40	66
1014	191	40	66
1017	198	40	62
1020	201	43	62
1026	207	40	59
1027	214	44	60
1030	221	45	56
1032	228	46	52
