1079	299	32	47
1079	301	31	49
1079	305	31	51
1080	309	31	51
1080	312	32	51
1080	315	32	50
1081	317	33	50
1082	319	33	50
1083	321	33	50
1084	324	32	50
1085	326	31	51
1087	328	30	52
1089	331	29	53
1089	333	29	52
1089	335	29	50
1088	336	28	50
1088	337	28	50
1087	336	28	50
1086	335	28	51
1086	334	27	52
1086	334	26	51
1086	332	23	49
1087	331	22	49
1087	332	20	48
1084	332	22	46
1080	332	24	45
1075	332	29	43
1072	332	31	42
1069	332	33	40
1067	332	35	39
1066	332	35	39
1064	333	35	39
1065	332	31	38
1062	332	32	37
1059	332	33	37
1056	332	29	38
1053	332	27	37
1046	329	32	38
1046	329	31	38
1039	328	38	41
1039	328	36	40
1035	326	39	40
1031	326	39	42
1028	324	36	43
1029	323	28	43
1025	325	27	43
1023	326	26	41
1016	325	31	41
1009	324	35	41
1003	323	38	42
1001	323	33	42
998	322	29	43
993	321	29	43
990	321	29	41
981	319	33	42
975	318	35	41
967	318	38	41
963	318	38	41
961	319	35	42
961	319	31	44
958	317	29	46
949	317	33	46
942	314	37	49
936	314	40	50
935	314	37	50
934	312	33	51
930	313	34	49
923	311	37	49
918	310	40	50
917	310	37	51
916	307	34	54
914	309	33	54
905	307	38	55
900	302	42	60
897	305	40	54
893	304	40	56
891	306	39	53
890	305	37	52
889	303	36	53
887	302	34	52
886	299	34	52
884	298	33	52
881	296	34	53
882	294	32	53
880	292	31	53
876	290	33	52
879	289	28	52
875	287	31	51
876	285	28	51
873	282	30	52
871	281	30	51
870	278	31	52
868	276	29	51
866	274	30	51
864	272	30	51
862	270	29	50
860	267	31	50
859	265	29	50
857	262	31	51
854	261	31	50
853	258	32	52
850	256	32	51
853	253	29	52
848	251	31	51
849	249	30	52
847	248	31	52
848	246	30	52
846	244	29	51
845	241	29	52
843	240	31	52
843	238	31	53
842	237	32	52
841	236	31	52
840	234	32	52
842	233	30	52
841	232	30	52
844	232	27	52
843	231	29	52
844	230	29	52
845	229	28	52
845	228	29	53
845	227	30	53
848	225	28	53
848	225	29	53
849	223	30	53
852	223	29	53
854	222	29	53
853	221	32	54
857	221	30	53
859	219	30	54
862	218	30	54
866	219	30	53
870	218	30	54
876	220	30	54
880	218	30	55
888	220	28	56
895	220	30	56
903	223	29	56
908	224	30	56
915	227	33	56
921	228	35	57
925	230	38	56
936	232	36	56
944	235	36	56
952	238	37	55
959	240	36	53
964	245	40	52
974	246	38	51
977	250	40	50
985	252	40	50
991	255	40	48
997	258	40	48
1005	261	42	47
1012	264	40	46
1017	266	41	47
1025	270	39	48
1028	272	41	51
1035	274	38	53
1040	277	37	54
1042	279	37	54
1045	281	38	53
1046	283	39	53
1046	284	40	53
1047	284	41	52
1045	284	45	52
1045	286	46	52
1046	286	47	51
1045	286	50	52
1046	287	49	53
1048	287	49	54
1048	288	50	56
1050	288	49	58
1052	289	47	59
1054	290	46	58
1057	291	45	58
1057	291	45	57
1058	293	46	56
1058	293	46	55
1059	293	46	55
1062	294	44	55
1065	295	42	54
1069	296	40	54
1074	295	36	55
1075	295	36	55
1077	294	35	55
1079	293	37	56
1079	293	37	57
1081	293	38	57
1081	293	39	59
1083	292	40	59
1083	292	41	61
1083	292	43	62
1085	291	45	62
1085	291	47	64
1086	291	48	63
1088	290	48	63
1090	291	49	63
1091	289	50	64
1093	291	49	62
1096	290	47	63
1100	291	46	65
1100	291	47	66
1103	292	45	67
1105	295	44	67
1107	296	43	69
1109	298	43	69
1109	301	45	69
1110	304	45	70
1113	307	44	69
1113	310	44	68
1115	314	45	66
1117	318	45	65
1117	321	46	63
1118	324	47	63
1120	328	48	62
1120	332	48	62
1122	336	49	62
1122	339	50	63
1123	342	51	63
1125	345	52	63
1125	348	54	63
1126	350	55	62
1128	352	54	61
1131	354	54	61
1137	355	51	60
1139	358	49	59
1143	359	48	60
1146	361	46	59
1148	362	46	59
1151	362	46	60
1150	363	48	61
1152	364	49	61
1151	364	51	62
1152	363	52	63
1153	363	53	64
1154	362	54	65
1158	361	51	65
1160	360	50	63
1162	360	49	63
1167	359	45	62
1168	360	44	60
1165	359	47	58
1165	358	48	59
1165	358	50	59
1163	357	51	59
1162	355	52	60
