534	301	24	71
533	299	24	71
533	298	24	71
533	298	23	71
532	300	24	71
534	298	23	71
534	299	24	71
535	298	23	71
535	298	24	71
534	298	24	72
536	297	23	71
537	298	24	73
538	297	24	72
538	297	24	73
539	297	24	73
540	297	23	73
541	297	23	73
543	297	23	73
543	297	24	73
545	298	24	73
546	297	24	73
547	299	24	74
548	298	25	74
549	299	24	74
550	299	25	73
551	299	25	73
552	299	25	74
553	301	25	74
554	300	25	73
555	300	25	74
556	300	25	74
557	299	25	75
558	300	25	75
560	300	25	75
561	301	25	75
562	301	25	75
564	301	25	75
564	302	25	75
566	301	25	75
567	302	25	75
569	304	26	74
570	303	26	74
572	303	25	75
574	302	25	75
574	303	26	74
576	304	26	74
577	305	26	73
578	303	26	74
579	303	26	75
581	306	25	73
582	305	26	73
584	305	26	74
585	306	26	74
587	306	26	74
589	306	26	74
589	306	26	74
591	309	26	72
592	307	26	72
594	307	26	74
594	308	27	75
596	306	26	76
597	308	26	74
598	308	26	74
600	308	26	76
602	308	26	75
602	308	27	76
604	309	26	74
606	309	27	75
607	309	26	76
609	309	27	76
611	309	27	75
612	310	27	75
612	311	27	74
615	311	27	75
615	311	27	75
618	313	27	74
620	312	27	75
622	312	27	75
623	313	27	74
624	313	27	76
625	314	27	74
627	312	28	77
629	316	28	73
630	315	28	75
630	314	28	77
631	315	28	75
633	315	28	76
634	314	29	75
635	315	29	75
635	315	29	77
637	315	29	76
637	315	29	77
639	315	29	78
640	314	30	78
640	315	30	79
641	315	30	77
642	315	30	78
642	314	31	79
642	315	30	79
644	315	30	79
644	316	30	79
645	316	31	82
645	315	30	81
646	315	31	82
646	316	31	80
647	316	32	82
648	318	31	80
649	318	31	82
649	317	30	81
650	318	32	81
649	317	31	82
649	318	31	81
649	318	31	82
650	317	31	82
650	318	32	83
650	317	31	83
651	316	32	84
652	317	33	84
652	317	32	84
653	319	33	83
653	317	31	84
654	318	33	84
653	318	32	84
654	318	33	85
654	317	32	86
655	317	33	87
654	316	32	87
654	315	34	88
655	313	34	90
656	315	32	89
655	314	34	90
656	311	34	93
656	312	34	93
657	313	34	94
656	312	34	93
657	311	34	95
657	312	34	95
657	311	35	95
658	314	34	94
658	312	35	95
658	313	34	95
659	311	35	97
660	314	34	95
660	313	35	97
662	314	34	97
661	316	35	96
661	317	36	96
662	318	35	95
662	318	36	96
663	317	36	96
663	318	36	98
664	319	36	98
665	319	36	99
667	319	36	100
667	321	37	99
667	320	38	100
669	321	37	101
670	322	37	101
673	323	37	102
673	325	38	101
674	325	38	102
676	328	38	100
678	328	37	100
679	328	37	103
680	329	37	103
682	331	37	101
683	333	37	102
684	333	37	104
685	331	37	107
687	334	37	107
688	336	38	107
689	335	38	109
690	337	38	109
691	335	38	112
690	339	40	108
690	340	41	109
690	342	42	109
690	339	44	112
690	338	44	116
691	337	45	117
689	338	47	116
691	335	50	123
688	338	52	122
690	339	53	121
690	338	54	126
690	340	57	124
690	342	58	125
690	350	61	121
691	346	63	125
690	357	65	119
692	363	65	115
692	368	66	110
690	370	69	109
691	374	69	106
691	369	71	113
693	376	74	111
693	368	73	118
695	378	75	111
694	378	76	114
695	377	77	116
696	372	78	124
699	374	79	123
698	377	80	126
699	369	80	131
701	375	81	133
702	380	81	128
703	383	83	128
705	382	83	130
708	381	82	133
710	374	83	143
716	369	79	149
716	374	79	149
719	385	81	145
721	382	79	149
725	379	78	153
729	380	75	156
730	386	77	154
734	383	78	159
740	380	76	165
745	383	78	169
753	390	76	167
762	390	73	171
768	395	73	173
774	399	72	179
782	406	71	177
789	407	69	179
795	407	69	184
798	405	70	190
802	404	72	197
808	405	69	198
812	406	72	204
819	406	70	202
824	410	69	202
829	413	70	204
836	416	67	202
842	420	69	200
846	421	70	205
851	422	70	206
855	424	71	206
858	425	73	211
863	427	76	213
866	430	74	210
871	430	77	213
874	429	74	216
878	427	79	214
880	429	77	218
884	425	81	218
886	428	78	220
889	424	81	217
892	431	81	219
895	425	80	216
900	425	81	222
902	426	82	216
904	423	84	214
907	422	84	220
910	422	89	219
912	422	88	220
915	420	92	208
916	416	95	224
921	415	93	213
920	410	102	224
932	409	94	220
923	407	113	228
937	414	105	225
929	422	116	211
936	416	116	215
939	414	113	211
948	413	96	200
941	422	102	191
939	438	138	184
944	447	136	183
943	457	146	174
944	444	147	183
946	439	161	187
953	438	145	186
953	440	165	187
964	452	93	158
970	399	139	223
974	413	144	210
965	446	172	174
971	450	159	177
974	460	173	171
983	420	115	190
1074	494	80	142
1062	481	84	145
987	453	173	184
997	457	162	180
1002	466	161	172
1008	449	160	180
1009	385	166	249
1011	385	168	248
1015	376	166	251
1024	369	162	268
1037	367	152	270
1034	375	167	264
1032	368	170	268
1040	383	163	259
1042	389	151	240
1046	390	161	253
1056	390	139	243
1056	399	167	259
1055	412	176	239
1063	423	179	228
1069	427	182	231
1072	432	189	236
1075	435	196	243
1094	452	183	223
1085	472	197	201
1093	472	182	198
1089	493	204	185
1093	488	204	192
1096	503	211	185
1116	479	192	206
1109	482	202	211
1126	465	187	239
1114	480	206	226
1119	464	202	251
1123	437	221	287
1132	412	223	305
1124	386	240	349
1154	367	205	361
1146	389	222	330
1156	377	207	348
1169	409	193	325
1171	387	188	339
1186	404	197	334
1192	416	172	308
1190	423	188	295
1207	419	145	267
1204	417	135	244
1199	443	175	300
1209	415	176	340
1216	425	182	331
1222	447	182	318
1222	457	184	312
1224	483	200	307
1226	486	186	297
1233	492	205	310
