440	367	13	12
437	365	13	11
436	366	13	11
433	365	13	11
431	365	13	11
430	364	13	11
429	364	13	11
427	363	13	11
425	363	13	11
423	362	13	11
422	361	13	11
420	361	12	11
419	361	13	11
417	361	13	11
416	360	13	11
414	359	13	11
412	359	13	11
412	358	13	11
412	358	13	11
413	356	12	11
414	355	12	11
417	354	13	11
423	352	13	11
431	351	12	10
441	348	13	11
451	345	13	11
462	344	12	11
473	341	12	11
483	339	12	11
495	337	12	10
507	336	12	11
520	334	12	11
533	332	12	10
546	331	12	11
558	329	11	10
568	328	12	10
574	328	11	10
578	327	12	10
579	326	11	10
579	325	12	10
579	325	12	10
579	324	12	10
579	323	12	10
579	323	12	10
579	322	11	10
579	320	12	10
578	321	12	10
577	320	11	10
575	319	11	10
575	318	12	10
574	318	11	10
574	317	11	10
572	316	12	10
572	315	11	10
571	314	12	10
570	314	11	10
569	313	11	10
569	312	12	10
569	311	11	10
567	310	11	10
567	310	11	10
567	308	11	10
566	307	11	10
566	306	12	10
566	306	11	10
567	305	10	10
567	304	11	10
567	303	11	10
569	302	11	10
569	301	11	10
569	300	11	10
572	299	11	10
573	298	11	10
574	297	11	10
575	296	10	10
577	296	10	10
578	293	11	10
579	294	11	10
581	292	11	10
582	291	11	10
582	292	11	10
582	290	11	10
581	288	11	10
582	288	11	10
581	287	10	10
581	286	10	10
581	286	11	10
579	284	10	10
579	283	10	10
578	283	10	10
577	281	11	10
578	281	10	10
576	280	11	10
575	278	10	10
576	278	10	10
575	277	10	10
573	275	11	10
574	275	10	10
573	274	10	10
572	274	10	10
572	272	10	10
570	272	10	10
569	270	10	10
566	270	10	10
564	269	11	10
561	268	10	10
557	266	10	10
554	266	10	10
549	265	10	10
546	264	10	10
540	264	10	10
535	263	10	10
530	263	11	10
524	262	10	10
518	261	10	10
511	261	10	10
503	261	10	10
494	261	10	10
482	261	10	10
469	261	10	10
457	262	10	10
444	261	10	10
430	262	10	10
417	263	10	10
403	263	11	10
391	264	11	10
383	264	10	10
377	265	11	10
373	264	11	10
371	264	11	10
369	263	10	10
368	262	11	10
367	261	10	10
367	261	10	10
366	260	10	10
364	260	10	10
363	259	11	10
363	259	10	10
362	258	10	10
361	257	10	10
360	257	10	10
359	256	10	10
358	255	11	10
357	255	10	10
355	254	11	10
354	254	11	10
353	254	10	10
352	253	10	10
350	253	10	10
350	253	10	10
349	252	10	10
348	251	10	10
347	251	11	10
345	251	11	10
344	251	10	10
343	250	10	10
342	249	10	10
341	249	11	10
339	249	10	10
339	248	10	10
337	248	10	10
336	248	10	10
335	248	10	10
333	247	10	10
332	247	10	10
331	247	10	10
331	246	10	10
330	246	10	10
330	246	10	10
330	246	10	10
330	246	10	10
331	245	10	10
331	244	10	10
332	244	10	10
334	243	10	10
336	243	10	10
339	241	10	10
343	241	10	10
345	240	10	10
349	240	10	10
353	239	10	10
356	238	10	10
360	237	10	10
362	237	10	10
365	237	10	10
368	236	10	10
372	235	10	10
375	234	10	10
379	234	10	10
380	234	10	10
385	232	10	10
387	232	10	10
390	232	10	10
394	231	10	10
397	231	10	10
399	230	10	10
403	229	10	10
406	229	10	10
409	229	10	10
412	229	10	10
414	228	10	10
418	227	10	10
421	227	10	10
423	227	10	10
426	226	10	10
429	226	10	10
432	226	10	10
433	225	10	10
436	225	10	10
439	225	10	10
441	225	10	10
444	224	10	10
447	224	10	10
449	224	10	10
452	224	10	10
456	223	10	10
457	223	10	10
460	223	10	10
462	223	10	10
464	223	10	10
466	222	10	10
468	222	10	10
470	222	10	10
473	222	10	10
474	221	10	10
475	220	10	10
478	222	10	10
480	222	10	10
483	221	10	10
485	222	10	10
487	221	10	10
489	221	10	10
491	221	10	10
492	221	10	10
495	221	10	10
496	221	10	10
497	221	10	10
497	221	10	10
497	221	10	10
498	221	10	10
498	223	10	10
497	222	10	10
496	222	10	10
