874	220	47	36
876	220	47	36
876	222	47	34
880	224	44	33
882	227	45	33
885	231	44	33
886	235	45	31
889	238	45	31
894	239	42	30
896	240	43	30
899	241	43	30
902	243	42	29
907	245	40	28
910	247	41	28
914	250	41	28
919	253	41	27
924	256	40	27
927	258	40	27
931	260	39	26
938	262	37	25
942	264	36	25
946	266	37	25
951	269	35	25
954	270	35	26
957	271	35	25
961	271	35	25
965	270	34	25
968	269	35	26
974	271	34	24
980	274	31	22
983	278	32	22
987	281	33	22
992	284	32	22
996	287	33	22
999	289	33	21
1001	291	35	21
1006	292	33	20
1009	292	34	20
1012	292	34	20
1015	291	35	21
1017	291	37	21
1021	291	37	20
1025	290	40	21
1029	291	41	21
1035	291	43	21
1038	292	44	20
1043	291	46	21
1046	291	49	21
1050	291	47	21
1054	290	44	21
1059	291	38	21
1062	291	41	20
1066	291	38	21
1069	292	34	20
1075	292	29	19
1078	293	27	19
1081	293	24	19
1084	294	21	18
1086	294	20	18
1088	293	20	20
1088	294	19	19
1089	296	18	17
1089	295	21	18
1089	295	20	18
1089	295	19	18
1089	296	20	17
1090	295	20	18
1091	297	19	17
1091	296	19	18
1091	295	19	18
1091	296	19	18
1092	296	19	18
1092	295	19	19
1091	295	20	19
1091	296	20	18
1091	295	21	18
1092	296	19	19
1091	295	20	18
1091	294	20	19
1091	296	20	17
1091	294	21	19
1090	296	21	18
1090	296	21	18
1089	295	23	18
1090	295	21	18
1089	296	23	18
1088	296	24	17
1087	296	25	18
1088	297	25	18
1086	296	27	19
1085	296	28	18
1085	296	28	18
1084	296	29	19
1083	296	30	18
1082	295	33	19
1080	295	34	19
1079	296	35	19
1079	296	34	19
1078	296	35	19
1077	295	36	20
1075	295	38	21
1073	295	38	21
1073	295	37	21
1071	295	40	21
1069	295	42	22
1069	295	42	21
1067	295	43	21
1066	294	45	21
1064	294	45	22
1062	294	46	22
1062	294	46	22
1059	294	49	21
1058	294	50	21
1058	294	50	21
1057	294	49	21
1055	294	51	22
1055	293	49	21
1055	292	47	22
1054	293	48	22
1053	293	47	21
1052	293	46	20
1051	292	44	20
1050	292	47	20
1050	291	44	21
1051	291	45	21
1050	291	43	22
1050	291	45	22
1050	291	44	21
1049	291	44	22
1049	291	44	21
1049	291	44	22
1049	291	45	22
1048	291	45	22
1048	291	45	21
1048	290	44	22
1048	290	44	22
1048	290	44	22
1049	291	44	22
1049	291	44	22
1049	291	44	21
1050	291	42	21
1050	291	42	21
