930	291	19	61
934	304	22	56
938	313	22	56
945	315	22	60
944	322	25	62
949	321	26	69
965	331	25	64
948	331	26	67
953	330	26	72
951	341	30	64
982	336	26	74
985	343	22	70
984	343	26	74
953	350	30	66
952	351	31	66
947	356	35	61
987	356	29	63
989	347	25	72
988	349	28	68
986	343	28	77
986	342	26	74
983	342	28	74
981	340	25	74
976	330	28	81
975	329	27	74
973	326	28	77
971	318	30	79
971	320	28	77
973	323	27	80
976	325	29	79
976	326	31	78
977	326	33	76
980	329	30	72
980	330	30	74
983	331	27	75
984	327	29	79
986	334	29	71
985	339	29	66
985	341	29	63
985	332	28	78
985	330	28	82
984	332	29	81
981	338	32	70
981	341	29	67
981	332	30	79
982	335	28	76
982	337	29	74
983	334	28	77
983	339	28	69
983	338	30	76
985	338	27	74
985	337	28	84
984	341	27	75
983	342	28	76
983	336	29	80
985	347	28	63
985	334	28	85
983	343	29	66
982	342	32	68
983	341	30	66
983	340	31	74
985	347	28	67
985	348	29	72
984	342	29	75
983	344	30	71
984	346	28	67
985	342	27	78
985	340	30	73
985	342	29	72
985	340	31	74
986	343	29	67
985	338	30	74
986	342	27	67
986	336	27	76
985	332	30	78
986	344	27	61
987	339	27	74
985	339	29	72
986	334	28	76
986	340	28	68
987	342	27	66
985	338	30	73
985	344	30	61
988	342	30	70
989	340	27	71
990	335	28	81
989	330	30	86
991	335	25	80
990	342	26	74
990	340	27	79
989	341	28	77
990	344	25	76
989	340	26	79
988	347	28	72
989	348	25	73
986	344	27	77
987	347	26	74
986	347	27	75
989	350	26	74
989	351	25	77
989	349	28	76
992	352	26	78
1002	354	29	74
1006	345	33	87
1010	343	32	88
1012	347	31	85
1013	351	31	83
1017	349	31	87
1022	348	30	87
1024	351	32	85
1026	344	33	91
1027	346	34	91
1029	346	32	90
1030	354	30	81
1031	354	33	84
1029	352	35	86
1033	354	34	86
1033	359	31	86
1032	363	32	84
1029	360	34	88
1028	359	33	88
1026	363	33	87
1024	363	34	89
1021	360	39	94
1024	366	35	88
1024	366	31	88
1014	358	37	94
1007	361	40	89
998	360	37	92
996	352	37	98
998	364	33	88
994	352	37	98
998	366	32	84
997	358	36	90
999	351	34	99
1002	360	33	98
1003	355	35	106
1006	360	32	101
1004	360	39	102
1007	362	37	102
1007	363	39	105
1007	367	39	104
1005	368	40	107
1004	373	40	104
1001	368	46	113
1000	363	47	117
1001	374	44	121
999	373	45	125
1000	377	43	130
1000	379	46	130
1000	383	44	130
999	387	46	129
997	394	47	131
1040	348	35	66
1094	352	24	56
1061	336	26	76
1062	346	28	67
1064	341	28	74
1063	344	29	78
1065	349	29	73
1067	345	30	76
1068	355	29	70
1071	355	30	74
