710	525	9	21
710	524	10	22
709	525	10	21
710	525	10	22
710	526	10	22
710	525	10	23
711	526	10	22
711	526	10	22
711	526	10	22
711	527	10	22
711	527	10	22
712	527	10	22
711	527	10	22
708	527	10	22
708	527	10	22
707	527	10	22
705	527	10	22
704	527	10	22
703	527	10	22
700	528	10	21
700	527	10	21
697	527	10	21
696	526	10	21
695	526	10	21
693	526	10	21
692	526	10	21
691	526	10	21
690	527	10	20
689	526	10	20
687	526	10	20
685	526	10	21
685	525	10	21
683	526	10	20
682	525	10	20
680	526	10	20
680	525	10	20
678	524	10	21
679	524	10	20
678	525	10	19
677	524	10	20
677	523	10	20
677	524	10	20
676	523	10	20
676	523	10	20
675	522	10	20
675	522	10	20
674	522	10	20
673	521	10	20
673	521	10	20
673	521	10	20
672	522	10	19
672	520	10	20
672	521	10	19
671	520	10	20
671	520	10	20
671	519	10	20
671	519	10	21
672	519	10	21
672	520	10	22
672	518	10	22
672	519	10	21
672	519	10	22
672	518	10	21
672	518	10	22
673	519	10	22
673	518	10	21
673	519	10	21
674	518	10	20
674	519	10	20
674	519	10	20
673	518	10	20
674	519	10	20
674	518	10	21
674	519	10	21
674	520	10	20
675	519	10	21
675	518	10	21
675	519	10	21
676	519	10	21
676	519	10	20
677	519	10	21
678	519	10	21
678	520	10	21
677	520	10	20
677	520	10	20
678	520	10	20
678	520	10	20
678	521	10	20
679	521	10	21
679	521	10	21
679	522	10	21
679	522	10	21
680	522	10	21
680	522	10	21
681	523	10	21
681	523	10	21
682	524	10	21
683	525	10	20
684	525	10	21
684	526	10	21
685	526	10	21
685	527	10	20
686	527	10	20
686	528	10	20
687	529	10	20
686	529	10	22
687	530	10	21
687	531	10	21
687	531	10	21
687	532	10	22
687	532	10	22
686	533	10	22
686	535	10	21
685	536	10	22
686	537	10	22
686	539	10	22
685	542	10	22
685	544	10	22
685	546	10	22
685	548	10	22
685	551	10	22
684	553	10	22
684	555	10	23
684	558	10	24
684	559	10	24
683	562	10	24
683	565	10	24
683	567	10	24
683	570	11	23
682	572	10	23
682	575	11	23
682	577	11	24
682	579	11	24
683	583	10	24
683	585	11	24
683	588	10	23
684	590	10	24
684	592	10	24
685	595	10	24
686	597	10	24
686	599	10	24
687	601	10	24
687	602	10	23
688	604	10	24
689	605	10	24
690	606	10	24
689	607	10	24
691	609	10	24
692	609	10	24
692	608	10	24
692	607	10	24
692	605	10	25
693	602	10	25
694	599	11	25
693	595	11	26
695	591	10	25
695	587	11	27
695	583	11	26
697	578	11	27
697	574	11	26
697	569	10	26
698	566	11	26
699	560	10	26
700	556	11	26
700	552	10	25
701	547	10	26
701	543	10	25
701	538	11	27
702	536	11	26
702	533	11	25
702	532	12	26
703	530	12	25
703	530	12	25
704	529	11	24
705	529	11	25
705	529	11	24
706	529	11	24
707	529	10	24
708	530	10	25
708	530	10	24
709	531	10	24
709	530	10	25
709	532	10	23
709	532	10	24
710	532	10	24
710	532	10	25
710	532	10	25
710	532	11	25
711	532	11	24
711	533	11	25
712	533	11	24
712	533	11	25
713	533	11	24
713	533	11	24
714	533	11	24
714	533	11	25
714	534	11	25
714	533	11	25
714	534	11	25
714	533	11	25
713	533	12	25
713	532	12	25
714	532	11	25
714	532	11	25
714	531	11	25
714	532	10	24
714	531	10	25
715	531	10	25
715	531	10	24
715	530	10	24
715	530	10	23
714	530	10	24
