577	335	29	54
577	333	29	56
578	330	27	59
578	331	27	59
579	330	26	60
579	330	26	59
581	329	25	60
580	329	25	60
581	328	24	60
581	328	25	61
581	328	24	61
581	327	24	62
580	325	24	64
581	325	25	65
579	322	26	68
580	320	26	70
578	315	28	76
575	312	32	80
576	318	32	74
581	323	28	67
583	322	28	69
584	322	28	69
586	323	28	69
588	324	28	67
589	324	27	66
591	324	27	65
593	325	27	64
596	325	26	63
597	327	26	62
599	328	26	61
601	328	26	61
603	328	26	61
603	327	27	62
606	327	25	62
608	327	26	61
611	326	25	62
611	326	27	62
615	326	26	62
617	326	26	62
619	326	27	62
621	326	27	63
625	326	26	62
626	326	27	64
628	326	26	63
631	326	27	62
634	326	26	63
637	326	27	62
639	326	27	63
641	326	26	63
644	327	26	63
646	326	26	63
648	327	26	63
650	327	27	63
653	328	25	62
656	328	24	60
658	330	24	59
660	330	24	59
661	330	25	60
664	331	24	58
665	331	24	58
665	332	25	58
668	332	22	57
669	332	21	57
669	332	21	57
670	333	21	57
670	332	22	57
671	333	21	58
670	333	21	58
670	333	21	58
670	332	21	58
670	332	21	58
671	333	20	57
670	331	21	59
671	333	21	57
671	332	21	58
671	332	21	58
671	331	21	58
671	332	21	58
671	331	21	58
672	332	20	58
671	331	21	58
673	331	20	57
673	331	20	58
673	330	20	57
673	330	20	58
673	331	20	58
673	330	21	58
673	329	21	59
674	328	20	60
674	327	20	60
675	327	20	60
674	326	21	60
674	326	20	59
675	325	20	59
675	324	20	60
676	324	19	60
677	322	19	59
677	323	19	59
678	322	18	59
678	321	18	58
680	320	18	58
679	320	19	56
680	320	19	56
679	318	20	57
678	318	21	57
677	318	24	56
676	318	27	56
675	318	29	56
674	317	30	57
675	316	31	57
675	317	32	55
676	317	31	55
677	318	31	54
679	318	31	53
680	318	30	52
681	318	31	51
682	318	32	51
683	318	33	50
686	318	33	51
688	317	35	50
690	317	35	51
694	316	36	51
697	317	36	50
699	316	36	50
703	316	36	49
706	318	36	49
702	316	44	49
706	316	46	49
709	316	47	48
713	315	46	48
718	316	45	48
723	316	42	47
728	315	42	49
733	315	41	47
736	315	41	49
742	314	39	47
747	315	38	49
753	315	35	48
757	314	35	49
762	314	33	50
766	312	32	51
768	312	32	51
771	311	31	52
776	310	29	51
778	309	29	53
781	309	28	53
784	308	27	53
787	308	25	54
787	308	26	55
789	307	25	56
790	306	26	57
790	307	26	57
791	307	26	58
794	306	23	58
796	306	22	59
795	306	23	59
796	306	23	58
794	305	23	59
793	305	24	59
791	305	24	59
790	306	25	58
789	306	25	57
787	305	25	58
785	305	25	58
783	305	26	58
781	305	25	58
779	304	24	58
776	303	24	58
775	303	24	59
772	302	23	58
769	302	24	58
766	302	24	58
762	302	25	58
758	301	26	58
755	300	26	57
752	301	25	57
746	302	29	58
745	301	27	56
745	301	23	55
738	301	28	56
737	301	26	57
736	300	25	56
733	300	25	57
729	301	27	56
726	300	27	56
725	300	27	57
723	300	27	56
721	300	27	56
720	300	26	56
718	300	26	56
717	300	26	56
715	301	26	56
713	300	27	57
712	300	25	56
710	301	27	56
712	302	23	56
707	301	26	58
706	301	25	56
704	302	26	57
701	303	26	57
698	303	26	57
696	303	26	56
695	304	26	57
692	305	27	56
691	305	26	56
690	306	26	56
688	307	26	57
686	308	26	56
685	309	26	56
681	310	27	57
681	311	25	56
679	312	26	56
677	313	27	59
677	315	25	55
674	315	26	56
673	317	26	56
670	318	27	57
669	320	26	56
667	321	26	54
665	321	26	55
663	322	26	55
661	323	26	55
659	323	27	54
658	324	26	54
657	325	25	55
655	326	26	54
652	326	26	54
