1117	712	34	92
1117	711	32	93
1116	708	33	92
1116	707	32	91
1115	706	33	91
1114	705	32	90
1114	702	32	89
1114	702	32	88
1115	701	31	89
1114	700	31	90
1114	700	31	90
1114	699	31	91
1114	699	31	90
1114	699	31	89
1115	699	31	89
1114	698	31	90
1116	698	30	89
1115	699	31	90
1117	699	30	89
1116	699	31	89
1116	699	32	89
1116	698	32	89
1117	699	31	88
1118	699	32	88
1118	700	32	88
1117	701	33	88
1118	702	34	89
1118	703	33	90
1119	704	34	91
1120	704	34	91
1120	704	34	91
1121	705	34	91
1121	706	34	92
1121	706	35	93
1122	707	34	92
1124	708	34	92
1124	709	34	91
1125	709	33	91
1126	709	33	90
1127	709	33	91
1128	709	33	89
1128	709	33	90
1129	710	33	90
1129	711	33	91
1130	712	33	92
1130	713	34	93
1133	713	33	94
1133	714	33	94
1134	715	33	93
1134	716	32	94
1135	716	32	94
1136	716	32	96
1137	716	32	95
1136	717	33	94
1137	718	33	93
1137	719	33	92
1139	719	32	91
1138	720	33	90
1138	720	32	91
1139	721	33	90
1138	722	34	91
1138	722	34	94
1138	722	34	95
1139	722	34	97
1139	724	35	96
1138	724	36	96
1140	724	35	97
1140	723	35	97
1141	723	35	97
1140	722	35	97
1141	722	35	98
1141	721	35	97
1142	720	35	98
1142	718	35	99
1142	717	35	97
1144	716	33	94
1146	716	33	93
1145	715	33	94
1146	714	33	97
1147	714	33	97
1148	714	33	99
1148	714	33	99
1148	714	34	99
1150	713	33	99
1151	713	33	99
1151	712	33	100
1153	710	33	101
1151	709	35	102
1152	709	35	101
1152	707	36	101
1152	707	36	99
1152	705	36	100
1153	705	36	98
1153	704	36	97
1153	703	36	97
1153	702	37	98
1153	701	36	99
1154	701	37	100
1153	700	37	101
1154	700	37	100
1154	699	38	101
1154	698	38	102
1153	697	39	104
1152	696	40	104
1154	695	39	105
1154	695	40	106
1156	692	40	108
1157	690	40	105
1158	688	39	106
1160	687	38	104
1160	686	37	101
1162	686	36	100
1162	685	37	100
1165	685	35	102
1164	683	37	103
1165	682	37	106
1166	681	38	106
1167	680	38	106
1168	679	37	107
1170	677	37	107
1171	677	37	106
1172	675	37	106
1174	674	37	105
