817	119	52	44
817	120	48	43
816	121	48	44
815	122	48	43
812	123	51	42
811	124	50	43
810	126	50	43
808	128	51	42
807	128	52	43
805	130	54	42
804	131	54	43
802	132	50	42
801	134	51	43
800	136	51	43
799	138	55	42
799	139	58	43
798	140	58	43
797	142	58	42
796	142	51	43
797	144	50	43
797	145	50	43
797	147	48	42
798	148	47	42
798	149	49	42
799	151	49	42
799	151	51	42
800	152	50	44
802	154	50	43
804	155	49	43
805	156	49	42
807	157	48	43
809	158	49	43
811	160	50	43
814	159	49	41
816	161	50	43
817	161	51	42
820	162	50	43
821	163	51	42
824	164	50	41
825	164	51	43
827	166	51	41
828	166	49	41
830	167	49	42
831	167	48	41
832	168	49	42
833	167	48	41
834	167	51	43
835	167	50	41
835	168	51	41
834	169	51	41
835	168	50	42
835	169	50	41
833	168	51	40
833	168	52	41
832	169	52	41
829	170	51	40
825	169	53	41
824	171	53	41
820	170	54	41
822	172	50	40
818	170	52	43
818	171	50	42
817	172	50	40
815	170	51	41
813	172	53	41
811	173	53	40
809	172	55	42
809	173	51	40
806	172	54	41
806	173	53	40
804	174	53	40
802	172	53	41
800	174	54	39
797	174	54	40
797	171	53	40
795	169	52	44
795	168	53	43
791	167	56	43
793	169	52	43
788	171	55	40
787	172	57	39
788	171	56	37
784	170	57	38
782	171	56	38
780	170	59	39
779	171	58	37
778	168	57	41
779	169	56	37
776	167	57	38
773	168	57	38
772	168	58	39
771	167	58	41
773	166	55	38
769	167	57	38
769	168	56	38
765	165	58	40
766	166	58	39
761	165	59	40
762	164	57	37
758	165	59	38
760	162	57	39
756	163	59	38
758	162	57	39
755	161	58	39
755	160	58	39
753	160	58	39
753	161	56	38
752	159	57	39
751	159	57	40
750	158	57	38
750	157	55	39
749	156	57	40
747	155	59	40
746	153	60	41
745	152	61	39
742	151	61	41
744	151	59	38
744	151	58	39
742	148	60	40
739	147	63	42
741	146	59	39
739	143	61	40
740	143	60	40
739	140	60	41
738	138	61	40
736	137	61	41
734	136	62	36
737	133	58	40
735	131	61	39
735	129	58	40
734	127	60	39
733	125	61	39
731	122	61	41
731	121	61	39
729	119	64	39
729	117	60	39
728	115	62	40
728	115	59	38
726	115	59	37
724	115	60	37
722	115	62	36
723	116	62	36
720	115	66	37
719	116	63	37
717	113	59	38
715	118	64	39
715	116	63	40
713	119	66	38
711	120	63	37
709	122	67	38
707	123	66	39
705	127	64	39
703	130	66	37
701	135	68	38
700	140	64	36
696	142	66	38
695	148	64	38
692	152	65	38
690	159	66	38
688	162	67	37
687	168	65	37
684	172	64	37
684	179	64	37
681	183	65	37
678	188	65	37
677	193	63	37
674	198	66	37
673	203	64	37
670	209	63	36
668	213	64	37
668	219	63	36
665	224	61	36
664	230	63	36
663	234	63	37
663	240	61	36
663	246	61	36
664	251	60	35
663	255	61	34
663	259	61	35
663	263	60	34
664	266	61	33
664	269	61	33
666	271	59	33
666	273	60	32
666	275	60	33
666	276	59	33
667	278	59	32
667	276	59	34
667	278	59	32
667	279	59	32
668	280	58	32
669	281	57	31
668	282	57	31
667	283	58	31
667	284	57	30
665	284	60	30
664	284	60	30
663	285	59	29
661	286	60	29
662	286	57	29
662	287	56	29
660	287	57	29
658	287	56	29
656	288	56	28
655	289	55	28
653	288	56	28
652	289	56	27
651	290	55	28
649	289	54	27
647	290	56	27
