536	385	161	78
537	386	157	72
537	383	156	76
536	383	157	76
537	382	157	77
538	381	156	78
537	380	155	76
539	380	154	78
539	378	154	79
538	379	153	79
540	376	153	81
540	377	152	80
540	375	153	82
541	374	153	84
541	372	154	85
542	370	155	86
543	369	152	88
547	369	151	86
544	368	153	86
549	368	152	89
551	365	153	89
552	364	155	90
555	366	157	88
556	364	159	88
557	365	159	88
558	362	161	89
563	362	157	88
562	361	157	90
565	359	159	91
569	357	150	91
572	354	150	95
576	354	147	96
577	353	145	97
583	353	143	95
580	350	146	98
586	351	142	96
583	348	147	99
588	349	146	97
590	347	145	99
598	345	137	101
591	346	145	99
596	345	140	99
597	343	145	101
598	343	143	101
599	341	141	101
601	341	136	99
603	337	140	104
603	337	135	103
608	335	134	105
599	333	143	106
609	327	152	112
610	314	152	127
611	311	158	121
618	311	163	126
616	327	148	109
618	310	158	129
615	319	149	111
624	307	156	131
620	321	142	112
622	317	163	125
622	307	156	129
629	299	158	136
626	333	129	104
629	308	156	131
631	322	145	112
632	305	163	143
625	302	162	141
633	299	155	134
629	315	160	143
620	305	173	136
637	321	138	118
636	294	160	150
638	298	152	150
644	308	139	136
638	300	158	149
644	311	142	147
648	331	125	124
644	352	107	93
646	327	125	128
651	340	124	112
644	343	129	115
651	350	109	102
651	350	118	102
648	342	107	108
655	341	124	118
658	356	114	111
655	301	138	174
656	306	144	180
655	314	148	183
653	308	144	190
655	313	141	183
654	319	142	178
655	318	152	198
654	314	145	175
663	350	155	183
663	368	132	130
665	337	118	156
666	355	151	179
666	265	136	229
659	336	155	186
663	324	128	193
664	329	159	232
664	337	143	199
667	303	132	244
664	287	142	242
664	271	153	241
661	363	138	164
673	321	135	234
668	216	137	315
671	196	153	321
648	211	169	308
660	212	152	287
661	209	154	288
665	207	149	275
666	206	151	275
669	213	150	285
658	209	161	278
668	208	144	257
671	208	160	289
654	221	172	315
660	217	157	285
660	202	168	287
678	241	145	257
683	237	133	274
678	241	137	275
679	257	130	277
683	246	150	279
675	243	142	289
663	268	149	319
691	257	128	219
697	272	112	228
695	268	128	212
694	286	108	207
693	289	122	196
695	303	119	178
695	318	116	166
698	311	110	173
696	324	105	163
697	338	99	148
701	341	95	146
704	342	87	144
701	344	90	142
706	341	88	153
701	349	90	141
706	346	91	147
707	350	84	142
708	348	90	143
712	352	74	138
709	352	79	142
712	349	86	156
715	350	92	153
703	353	93	153
713	360	94	156
713	354	90	149
710	358	81	148
717	349	82	160
715	360	71	166
715	357	71	144
718	343	75	175
717	352	81	182
713	357	79	187
708	363	79	183
710	363	86	190
710	363	83	193
710	363	84	189
710	365	95	184
704	362	87	187
699	366	107	190
701	360	93	193
701	364	84	188
702	368	102	186
704	366	77	185
704	370	111	183
703	368	104	180
701	368	87	178
713	360	99	186
716	374	78	173
715	370	76	170
722	371	78	161
730	378	90	151
722	378	78	161
734	373	85	159
729	382	114	126
713	377	90	156
722	388	97	144
732	391	85	143
722	389	94	141
725	396	84	137
723	384	53	152
728	392	62	138
723	396	83	135
725	409	92	121
726	416	58	119
727	406	65	127
724	401	69	133
726	399	61	135
726	399	78	141
728	421	77	112
723	415	79	128
725	406	82	130
721	433	84	103
725	399	72	144
721	404	76	139
725	407	79	133
725	446	89	100
723	436	61	103
724	401	56	143
725	403	58	140
727	402	58	141
729	403	61	142
726	400	64	143
727	394	63	150
724	395	73	160
725	396	69	158
728	399	66	161
727	400	70	166
719	399	68	165
719	399	73	166
718	395	75	183
723	407	79	181
723	470	102	112
731	480	81	102
729	478	73	98
726	486	77	101
729	513	78	69
730	481	68	107
726	509	78	82
728	503	75	87
728	478	78	118
733	509	95	95
726	450	65	148
728	482	73	124
727	485	80	120
728	489	83	117
729	499	88	108
733	503	90	113
735	497	82	118
739	489	88	128
718	435	49	107
715	393	56	129
711	390	67	133
712	375	88	158
710	394	78	161
717	365	111	181
707	310	147	229
689	307	166	254
641	313	207	220
637	314	213	225
677	338	157	196
733	526	115	108
738	531	90	114
742	352	90	150
720	349	141	154
699	336	158	173
702	321	159	181
697	342	151	158
715	326	147	180
619	200	108	121
621	206	99	90
628	209	93	110
629	203	95	109
632	203	89	99
616	200	104	119
606	189	113	135
657	196	72	139
643	187	80	136
645	207	118	124
595	187	132	125
615	214	110	90
626	202	101	102
620	207	105	105
621	208	101	94
629	211	94	99
636	204	87	100
620	215	103	97
636	193	88	120
655	217	108	127
713	328	115	144
733	332	100	140
726	323	138	157
703	321	98	168
732	324	128	164
706	319	112	167
706	312	131	180
673	310	195	198
705	315	141	185
710	311	163	185
723	310	135	184
729	309	126	176
731	306	123	179
737	304	123	176
745	305	131	181
744	302	104	179
752	302	118	186
730	298	89	183
742	294	104	210
740	295	121	179
737	298	127	168
720	297	88	167
747	291	128	170
708	295	116	192
748	279	67	204
744	314	125	164
759	284	102	202
721	287	94	192
752	287	110	207
718	278	93	215
718	285	86	181
741	288	69	156
754	291	108	186
721	289	66	144
722	287	78	125
745	291	48	128
747	287	40	120
748	284	41	121
745	286	43	123
747	284	38	120
748	281	37	118
751	282	35	117
750	281	35	116
750	284	34	113
753	290	33	102
753	282	34	109
753	280	32	109
754	281	32	103
756	262	33	118
753	263	34	117
755	265	35	109
757	267	32	101
755	247	34	112
755	242	34	116
755	240	33	111
758	233	32	114
754	230	37	116
758	223	31	111
757	250	32	87
756	208	38	115
755	206	36	116
760	201	31	114
754	226	36	90
758	191	35	112
756	216	35	90
758	185	36	110
760	177	35	116
759	173	37	116
759	170	37	115
759	169	36	115
760	198	34	84
761	162	37	114
758	163	40	116
760	162	37	116
762	160	35	117
760	161	37	116
763	159	34	117
756	157	44	119
761	152	38	121
757	155	41	120
764	155	38	117
760	155	44	122
758	150	47	123
753	148	49	128
755	154	50	122
753	151	49	126
747	155	56	124
751	159	47	125
767	163	45	120
753	164	50	124
757	168	51	121
749	164	55	130
748	172	55	124
746	175	58	127
762	182	52	123
752	176	64	132
730	183	80	132
759	187	58	130
651	233	136	104
664	211	127	166
638	230	147	182
598	194	220	191
583	174	213	257
545	259	234	167
615	237	183	154
612	240	165	196
628	284	134	154
634	252	109	200
635	285	98	174
648	268	159	164
571	328	165	155
618	281	176	195
561	298	219	179
539	339	220	158
591	245	177	255
539	352	192	217
552	297	217	203
591	331	190	149
591	367	149	164
615	316	187	192
586	347	191	154
576	366	170	159
633	344	121	170
647	340	90	199
647	332	112	203
650	328	109	208
641	359	109	179
634	353	115	192
637	353	99	192
637	380	93	154
659	380	106	164
609	375	137	170
584	391	147	154
649	357	99	201
647	331	104	232
591	341	165	232
544	411	188	182
613	406	132	166
626	392	177	190
610	319	154	212
616	374	124	199
617	415	121	141
623	419	117	155
650	419	109	159
658	402	86	197
668	397	77	199
655	408	85	189
663	412	90	171
615	399	125	208
606	426	122	156
616	431	122	145
618	443	110	111
662	405	83	199
611	411	124	212
602	444	123	143
601	434	132	182
603	454	122	145
616	438	119	177
636	445	125	166
578	427	150	194
577	402	148	180
575	411	161	204
590	459	135	112
593	446	131	155
602	430	117	130
587	464	119	115
639	457	82	147
649	465	86	193
591	459	127	195
591	482	116	127
581	477	123	142
590	472	112	126
586	473	124	119
594	474	124	181
575	447	124	165
585	482	119	170
579	502	115	106
626	478	74	137
532	497	137	143
556	502	134	108
571	514	112	103
596	510	95	117
616	522	74	109
599	516	84	135
549	528	119	108
574	515	108	119
539	509	126	128
548	527	137	119
546	517	121	121
546	547	122	97
575	544	102	113
536	553	125	106
541	543	133	111
569	531	105	127
