742	279	10	22
741	279	10	22
741	280	10	21
741	281	10	22
740	283	10	21
741	283	10	22
739	285	10	21
740	286	10	22
739	287	10	22
740	287	10	21
739	289	10	22
739	289	10	21
739	290	10	21
737	292	10	21
737	293	10	21
738	293	10	21
737	294	10	21
737	295	10	21
736	296	10	21
736	297	10	20
736	298	10	22
736	299	10	21
736	299	10	22
735	300	10	23
735	301	10	22
735	302	10	22
734	303	10	22
735	305	10	22
733	305	10	22
733	306	10	22
733	306	10	23
733	308	10	22
732	309	10	21
733	309	10	22
732	310	10	23
732	311	10	23
732	312	10	23
731	314	10	22
731	316	10	21
731	316	10	21
730	317	10	21
730	317	10	23
730	319	10	21
730	320	10	21
730	320	10	22
730	322	10	22
729	324	10	21
729	324	10	21
728	326	10	20
729	326	10	21
728	327	10	21
728	329	10	21
728	329	10	21
728	331	10	20
727	331	10	20
728	332	10	20
727	333	10	21
726	335	10	20
726	336	10	20
726	337	10	22
726	338	10	22
726	340	10	21
726	341	10	21
726	341	10	22
725	343	11	20
725	344	11	21
724	346	11	21
725	346	10	21
725	348	11	21
724	349	10	22
725	350	10	21
724	351	10	21
723	353	11	21
724	354	10	21
723	357	11	22
723	360	11	22
723	364	11	22
722	367	11	21
722	371	11	22
722	376	11	23
722	379	11	24
722	384	11	23
722	389	11	23
721	394	11	24
721	399	12	24
721	405	11	24
720	410	12	24
721	415	12	25
720	421	13	23
721	426	13	24
720	431	13	25
720	437	13	24
720	441	12	24
720	446	12	24
719	451	12	23
719	454	12	24
720	457	12	24
719	460	12	23
719	463	11	24
719	464	11	23
719	466	11	24
719	469	10	23
718	470	10	22
718	471	10	22
718	471	10	22
718	471	10	22
718	469	10	23
717	466	11	24
718	463	11	25
717	459	12	24
717	455	12	24
717	450	12	25
716	446	12	24
716	440	11	26
717	435	11	25
716	430	11	25
715	424	12	25
716	419	11	25
716	413	11	25
714	408	12	25
714	404	11	24
715	399	11	24
714	394	11	24
714	390	12	23
713	385	12	24
713	380	12	24
713	376	12	24
713	371	12	24
713	366	11	25
712	362	12	24
713	358	12	24
713	353	12	25
712	349	12	25
712	345	12	24
712	341	11	25
712	337	12	24
712	332	12	25
712	328	12	25
711	324	13	25
711	321	12	24
710	317	12	25
711	314	11	25
711	311	11	24
710	309	11	24
711	306	11	24
711	304	11	25
711	302	11	25
710	300	11	25
709	299	11	25
710	298	11	25
710	297	11	25
709	297	11	24
709	296	11	24
709	295	11	25
709	294	11	24
708	293	11	25
708	292	12	24
708	291	11	23
708	291	11	23
708	289	11	24
708	289	11	24
707	287	11	24
708	287	11	23
707	286	12	23
708	285	10	24
707	285	11	23
706	284	11	23
707	283	11	24
707	283	11	23
706	281	12	24
706	281	12	24
706	280	12	24
706	279	12	24
707	278	11	25
706	277	12	25
706	277	12	26
706	277	12	25
707	275	12	25
706	275	12	25
707	275	12	24
708	275	12	24
708	274	12	25
709	273	11	24
709	272	12	25
709	271	11	26
710	271	11	25
710	271	11	26
711	269	12	26
712	268	12	27
712	269	12	27
713	267	13	27
713	268	12	26
714	267	13	27
716	266	12	27
717	265	12	27
718	266	12	26
719	265	12	26
719	265	13	26
721	264	12	25
722	264	12	25
723	264	13	25
724	263	12	26
