775	410	8	9
773	410	10	10
773	410	10	10
773	411	10	10
773	411	10	10
773	411	10	10
773	411	10	10
773	411	10	10
772	410	10	10
771	410	10	10
772	410	10	10
772	411	10	10
772	411	10	10
771	411	10	10
771	412	10	10
771	411	10	10
771	411	10	10
771	411	10	10
770	411	10	10
770	412	10	10
770	412	10	10
771	412	10	10
770	412	10	10
771	412	10	10
771	412	10	10
771	412	10	10
771	412	10	10
772	412	10	10
773	413	10	10
773	413	10	10
773	413	10	10
774	414	10	10
775	413	10	10
775	413	10	10
777	414	10	10
778	414	10	10
779	415	10	10
780	415	10	10
780	415	10	10
782	415	10	10
783	415	10	10
784	416	10	10
786	417	10	10
788	417	10	10
789	417	10	10
791	417	10	10
792	418	10	10
794	418	10	10
796	419	10	10
798	418	10	10
800	419	10	10
802	419	10	10
803	420	10	10
805	421	10	10
805	421	10	10
806	421	10	10
807	422	10	10
807	422	10	10
809	422	10	10
809	423	10	10
809	423	10	10
810	424	10	10
811	424	10	10
813	424	10	10
813	425	10	10
813	425	10	10
814	425	10	10
816	425	10	10
816	426	10	10
817	426	10	10
818	426	10	10
820	426	10	10
820	426	10	10
821	428	10	10
822	428	10	10
822	427	10	10
823	427	10	10
823	428	10	10
823	428	10	10
823	428	10	10
824	429	10	10
824	429	10	10
824	429	10	10
825	430	10	10
826	431	10	10
826	431	10	10
827	431	10	10
827	431	10	10
827	431	10	10
827	432	10	10
828	433	10	10
828	433	10	10
828	433	10	10
828	433	10	10
829	433	10	10
829	435	10	10
830	434	10	10
829	434	10	10
829	434	10	10
829	435	10	10
829	434	10	10
830	433	10	10
830	435	10	10
830	435	10	10
830	436	10	10
830	435	10	10
831	436	10	10
831	434	10	10
830	435	10	10
830	437	10	10
830	436	10	10
830	436	10	10
830	437	10	10
830	437	10	10
829	438	10	10
829	438	10	10
828	438	10	10
827	439	10	10
827	439	10	10
825	438	10	10
825	438	10	10
825	439	10	10
824	440	10	10
823	440	10	10
823	440	10	10
823	441	10	10
822	441	10	10
821	441	10	10
821	441	10	10
821	441	10	10
821	441	10	10
820	441	10	10
820	443	10	10
820	442	10	10
819	442	10	10
819	443	10	10
819	443	10	10
819	443	10	10
819	443	10	10
819	443	10	10
819	443	10	10
820	443	10	10
820	445	10	10
820	445	10	10
819	444	10	10
820	445	10	10
820	446	10	10
820	446	10	10
820	446	10	10
820	446	10	10
820	446	10	10
821	446	10	10
821	447	10	10
820	447	10	10
821	448	10	10
821	447	10	10
821	448	10	10
822	449	10	10
822	449	10	10
822	449	10	10
822	450	10	10
823	449	10	10
823	450	10	10
823	451	10	10
823	451	10	10
823	452	10	10
823	445	10	15
823	447	10	15
823	448	10	14
824	449	10	13
824	453	10	10
824	456	10	10
824	453	10	10
824	453	10	12
825	456	10	10
825	456	10	10
825	458	10	10
825	452	10	14
825	453	10	14
825	458	10	10
825	460	10	10
825	460	10	10
826	462	10	10
826	462	10	10
826	458	10	12
826	461	10	10
826	464	10	10
827	463	10	10
827	464	10	10
827	463	10	12
827	466	10	10
827	465	10	10
827	463	10	12
827	466	10	10
827	463	10	13
827	462	10	15
828	462	10	15
828	464	10	14
827	465	10	13
828	464	10	13
828	464	10	15
828	464	10	15
827	466	10	13
829	465	10	14
828	466	10	14
828	466	10	14
828	467	10	14
828	467	10	14
829	466	10	15
829	467	10	15
829	467	10	13
829	467	10	14
829	467	10	14
829	467	10	14
830	467	10	14
829	468	10	14
829	468	10	13
830	469	10	12
830	469	10	14
830	468	10	14
831	468	10	14
830	468	10	14
830	469	10	14
831	470	10	14
831	470	10	14
831	470	10	14
831	470	10	14
832	470	10	14
831	471	10	14
832	472	10	14
832	472	10	13
831	473	10	13
831	473	10	14
831	472	10	13
832	472	10	15
832	474	10	14
832	472	10	14
832	473	10	14
833	473	10	14
832	473	10	14
833	474	10	14
833	474	10	14
832	474	10	14
833	475	10	13
832	480	10	10
833	479	10	10
833	480	10	10
833	481	10	10
833	480	10	10
833	480	10	10
833	481	10	10
833	480	10	10
833	481	10	10
833	481	10	10
833	480	10	10
833	481	10	10
833	481	10	10
833	480	10	10
833	481	10	10
833	482	10	10
833	483	10	10
832	482	10	10
832	483	10	10
831	483	10	10
831	483	10	10
831	483	10	10
831	483	10	10
830	484	10	10
830	484	10	10
829	484	10	10
828	485	10	10
828	485	10	10
827	485	10	10
826	485	10	10
825	487	10	10
824	486	10	10
823	485	10	10
823	485	10	10
821	486	10	10
820	488	10	10
819	487	10	10
818	487	10	10
817	489	10	10
815	488	10	10
814	488	10	10
813	490	10	10
812	489	10	10
810	488	10	10
808	489	10	10
807	489	10	10
