940	474	21	60
941	473	20	59
942	472	21	59
943	470	20	58
943	469	21	59
944	467	22	60
943	467	22	60
945	465	23	59
944	463	26	58
945	461	24	58
946	460	24	59
948	458	24	58
950	456	22	59
951	453	22	60
953	451	20	61
956	449	19	60
956	447	19	61
959	445	19	60
959	442	19	61
961	439	19	61
961	437	19	60
961	435	20	61
963	434	21	61
963	432	23	61
964	432	26	60
964	428	26	60
964	425	28	61
965	425	27	60
967	422	26	61
967	422	27	61
969	420	25	61
972	419	24	61
974	418	22	62
978	416	21	63
980	415	20	62
981	414	22	61
982	414	20	61
982	412	21	62
983	411	21	62
984	410	22	62
985	409	24	62
985	408	24	61
985	408	25	61
987	408	23	59
988	407	24	60
988	410	23	58
991	411	21	56
992	410	21	58
995	410	19	58
996	408	20	60
999	413	18	55
999	419	18	50
1000	406	19	64
1000	423	19	46
999	408	22	64
999	410	24	63
1000	422	20	50
998	416	22	59
997	410	26	65
996	413	29	64
995	413	30	62
995	414	30	64
996	414	29	64
997	415	28	67
998	415	26	66
1000	417	24	66
1002	417	23	65
1002	419	22	56
1001	420	21	57
1000	421	21	38
997	423	21	43
996	420	25	36
990	428	31	54
990	419	44	70
1041	508	27	65
1039	507	26	65
1038	523	23	54
1028	499	31	78
1035	544	16	45
1025	516	26	69
1019	512	31	76
1016	510	34	84
1019	539	23	59
1007	524	37	77
1006	522	33	81
1000	531	35	75
1006	555	24	56
998	536	35	78
990	540	34	77
968	538	54	87
985	541	38	89
975	537	39	94
953	531	70	110
960	554	55	111
950	555	49	90
951	555	47	105
931	551	59	111
953	581	37	85
936	573	44	99
915	579	55	102
961	467	32	66
966	469	26	58
961	474	31	55
954	474	36	52
946	478	43	48
945	481	42	50
940	482	47	56
950	487	33	51
944	489	36	64
942	493	37	90
936	492	39	89
930	500	43	94
927	500	39	92
925	503	39	98
922	506	38	102
917	508	39	105
912	512	40	107
907	515	42	115
900	522	46	117
894	526	51	122
889	534	51	121
881	540	54	125
874	547	54	128
866	554	57	134
859	560	57	136
851	567	58	139
842	577	59	143
835	585	60	147
828	594	58	151
817	604	63	152
805	612	67	155
793	622	74	161
780	631	81	168
765	642	87	171
752	652	92	174
742	662	90	183
726	674	104	191
719	686	93	184
708	697	92	203
696	708	85	199
682	717	87	216
673	733	89	222
661	739	100	237
659	775	80	219
642	778	86	231
634	785	84	243
621	823	84	221
