437	639	10	21
435	637	10	19
435	633	10	19
434	630	10	19
434	626	10	19
433	621	10	18
432	614	10	19
431	609	10	23
430	604	10	20
430	598	11	22
429	593	12	21
428	588	11	20
427	581	12	21
426	575	12	22
426	568	12	22
426	561	12	21
424	555	11	21
424	549	11	21
424	542	10	22
423	536	10	23
423	529	10	20
422	523	10	21
422	516	10	20
422	511	10	19
422	502	10	22
422	495	10	21
421	488	10	21
420	481	10	21
418	475	11	22
419	469	12	20
418	462	12	20
418	456	12	21
417	450	13	21
416	445	11	19
417	438	10	19
415	433	11	19
415	425	10	22
415	422	10	19
413	416	10	22
413	411	10	20
413	407	10	19
411	402	10	20
411	399	11	17
411	393	11	19
411	390	11	16
409	385	10	18
408	382	11	16
408	378	10	20
407	375	11	17
407	371	10	17
406	367	11	18
406	366	11	16
405	363	10	16
406	359	10	16
405	358	10	16
405	356	10	15
404	355	11	16
403	353	11	17
403	353	11	17
402	352	12	16
401	351	11	16
402	351	10	16
402	350	11	15
402	350	10	16
401	350	10	16
400	350	10	16
400	350	11	16
400	351	12	17
400	350	11	17
399	352	11	16
399	352	12	16
400	352	12	15
400	352	11	15
399	353	10	15
399	353	10	16
400	353	10	17
400	354	10	18
400	354	10	19
400	354	10	18
401	355	10	16
401	356	11	15
403	356	10	15
403	356	11	15
404	356	10	15
404	357	10	15
407	357	10	15
407	357	10	17
408	357	10	16
408	357	11	16
410	358	12	15
411	358	11	15
413	359	11	16
415	359	10	16
416	358	12	16
416	359	14	15
417	359	14	16
420	359	11	16
424	359	10	17
425	359	11	16
426	359	12	15
428	360	11	15
430	360	10	14
432	360	11	15
433	360	11	15
434	360	11	16
438	360	10	17
439	360	10	17
440	360	12	17
442	361	13	16
443	360	12	17
447	361	13	15
447	362	13	14
450	362	12	16
452	362	11	16
453	361	10	17
456	362	10	17
457	361	11	19
458	362	12	18
460	363	10	16
463	363	10	17
463	363	10	17
464	364	10	16
464	364	10	15
466	365	10	16
467	366	10	16
468	366	10	17
467	367	11	17
469	367	10	17
469	367	10	16
471	367	10	16
470	368	10	16
468	369	10	15
467	369	11	16
463	370	12	17
462	371	11	19
458	372	12	19
455	373	14	18
453	374	11	18
450	377	12	17
447	379	12	16
445	378	11	18
442	380	12	16
440	382	12	15
435	383	12	15
432	385	14	16
430	385	11	18
427	386	12	19
424	389	11	19
421	391	11	19
419	391	12	19
416	393	12	18
415	395	10	17
414	395	10	17
412	395	11	17
414	396	10	17
414	395	11	17
414	396	11	17
415	397	11	16
416	396	12	16
416	396	12	17
418	397	11	15
420	397	11	16
422	397	10	17
423	396	10	18
423	397	10	17
425	397	10	16
426	396	10	17
428	395	10	18
429	397	10	17
431	396	10	17
431	397	10	17
431	397	12	17
433	397	11	17
433	397	10	17
435	397	12	18
435	397	11	17
436	396	11	17
437	396	11	18
438	396	12	18
438	396	13	18
439	396	14	19
439	396	15	18
440	396	14	19
442	396	14	18
442	396	13	18
443	396	14	18
443	395	13	18
444	395	13	18
445	395	13	18
446	395	12	18
446	395	11	18
446	395	10	18
447	395	10	18
445	396	11	18
446	395	11	18
445	395	11	19
445	396	12	18
444	395	13	19
444	395	13	19
444	395	13	20
444	395	11	19
444	395	11	18
444	394	11	19
444	395	10	18
444	395	10	18
443	394	10	18
443	395	10	19
443	394	11	18
442	396	11	17
441	395	12	18
441	395	13	17
441	397	13	17
440	397	15	17
441	397	13	17
441	397	11	16
441	397	10	16
440	397	11	16
439	397	11	16
439	398	10	16
440	397	10	16
439	398	10	16
438	398	10	16
437	399	10	16
435	399	11	17
433	399	14	19
431	399	15	20
432	399	16	21
432	399	15	21
431	400	14	21
431	399	13	22
431	400	14	21
431	399	11	22
432	400	10	21
431	400	10	23
431	400	10	22
431	401	10	22
429	401	10	21
429	402	10	20
429	403	11	20
429	404	11	20
428	404	11	20
427	404	12	20
427	404	11	20
428	405	11	21
427	404	12	22
427	405	12	22
427	405	12	21
427	406	13	21
426	406	14	20
426	406	13	20
426	407	12	20
425	407	15	20
425	408	14	20
424	408	14	20
424	408	14	20
424	408	11	20
424	408	10	17
424	408	10	16
423	408	10	17
424	409	10	18
423	409	10	18
423	409	10	18
423	409	10	19
423	411	10	18
421	411	10	17
420	412	10	16
420	411	11	16
419	412	12	16
418	412	14	17
418	413	11	17
418	413	12	16
419	414	12	16
418	415	11	16
417	415	13	16
417	416	12	16
417	416	11	16
416	417	10	16
416	417	10	16
416	418	10	17
415	417	10	17
416	417	10	17
415	418	11	21
414	418	11	17
414	419	10	17
414	420	11	17
414	420	10	18
414	420	11	17
413	421	12	17
413	421	11	17
413	421	11	18
412	422	10	17
413	422	10	16
412	422	10	16
413	423	10	16
412	423	10	16
412	424	10	16
413	424	10	16
413	424	10	16
413	424	10	16
412	424	11	16
412	424	11	15
413	423	11	15
413	424	11	15
