857	493	90	200
862	487	86	205
866	485	83	208
871	481	80	210
879	483	76	212
883	482	75	209
887	480	73	208
890	484	75	204
892	480	78	207
889	482	88	208
890	482	96	210
891	480	96	213
890	481	98	213
893	481	96	212
891	476	98	215
900	474	94	215
900	468	94	222
907	468	89	221
915	467	87	214
924	468	79	210
932	465	78	210
938	464	74	208
940	463	75	209
942	464	76	206
944	460	77	207
944	463	85	203
946	465	83	200
947	462	90	203
948	465	91	201
950	461	93	203
950	463	98	202
952	464	97	200
956	463	97	200
961	464	93	198
967	463	91	198
975	460	84	203
983	459	78	203
986	457	75	204
991	456	72	203
999	457	69	200
1006	453	69	207
1010	452	69	204
1013	449	68	203
1014	449	67	203
1018	450	69	203
1017	450	71	206
1018	450	72	209
1017	447	77	213
1018	449	81	214
1020	446	84	220
1020	446	87	222
1024	446	89	217
1025	450	86	215
1032	441	89	220
1029	447	81	216
1035	437	90	219
1035	441	75	216
1043	433	90	216
1042	438	73	211
1048	431	81	195
1050	430	64	173
1052	434	60	152
1053	432	77	151
1055	436	70	145
1055	431	72	145
1051	438	73	130
1050	435	71	129
1050	435	68	129
1048	435	73	126
1046	438	67	121
1044	434	69	128
1043	436	60	121
1046	431	70	124
1043	435	66	120
1042	434	67	118
1040	434	63	117
1042	434	69	116
1040	433	62	118
1041	433	70	119
1039	432	68	118
1038	430	61	119
1038	427	73	120
1035	427	74	118
1033	425	73	119
1034	423	72	118
1033	423	72	118
1032	420	72	120
1032	419	71	120
1032	418	71	120
1030	418	73	121
1030	417	71	121
1030	417	70	121
1032	417	67	121
1032	413	66	122
1031	416	73	123
1031	407	69	128
1029	412	76	128
1030	407	72	130
1031	404	75	133
1029	403	76	133
1032	399	71	133
1033	396	75	138
1032	398	76	136
1032	398	72	135
1031	396	70	135
1029	396	77	141
1029	397	74	140
1029	395	69	142
1028	397	71	139
1028	396	71	139
1028	394	69	141
1029	393	71	141
1029	391	68	142
1030	391	70	142
1030	389	69	146
1030	388	69	145
1030	386	68	148
1030	385	69	151
1030	385	68	154
1030	386	70	148
1030	385	70	151
1032	388	72	148
1033	388	72	148
1035	389	69	147
1037	388	73	147
1038	389	69	146
1038	387	79	154
1038	391	75	148
1041	388	75	150
1043	389	80	150
1043	388	81	153
1045	387	82	156
1047	382	79	160
1049	382	79	158
1048	381	81	163
1050	381	83	161
1054	380	77	164
1055	378	74	164
1055	376	78	167
1056	379	74	161
1055	379	77	160
1054	381	77	165
1055	382	78	169
1053	377	77	173
1052	383	78	167
1052	383	79	171
1051	379	79	176
1049	378	78	175
1050	381	77	172
1051	375	74	179
1050	375	73	177
1050	372	71	181
1049	375	69	175
1048	371	68	176
1047	377	67	171
1046	374	64	170
1043	377	64	167
1043	375	63	175
1042	374	63	179
1042	379	63	171
1044	378	59	162
1046	377	57	146
1048	383	57	115
1050	384	55	124
1051	384	54	108
1051	390	55	96
1050	390	54	96
1050	392	53	94
1051	391	58	95
1050	393	57	100
1029	466	51	98
1030	518	43	44
1036	532	39	26
1044	532	25	24
1045	536	23	19
1046	535	26	21
1034	534	38	22
1024	524	74	37
953	505	93	89
870	525	172	219
838	395	144	225
1024	379	103	155
986	365	121	129
986	375	113	115
985	331	112	136
991	344	109	116
1037	363	74	97
1047	390	74	92
1041	386	69	112
1049	386	57	70
990	366	76	87
1024	382	81	77
1027	367	69	70
1009	369	80	83
1024	384	68	83
1043	372	48	59
1050	376	39	54
1047	375	36	43
1043	376	37	50
1034	374	54	56
1023	373	52	71
1018	371	47	71
1015	372	46	93
1012	370	45	94
1010	372	46	92
1004	369	55	178
999	369	58	175
998	363	60	186
993	364	62	186
990	356	63	192
986	365	64	183
985	359	65	187
982	360	64	188
978	355	65	186
976	359	64	185
972	361	65	186
969	355	66	189
965	364	66	183
962	355	72	189
959	370	72	176
956	353	73	189
954	368	73	176
952	364	71	176
949	368	72	174
948	354	70	186
944	369	73	174
944	356	67	180
941	369	65	164
939	358	65	172
936	366	62	165
934	358	58	170
932	356	59	173
930	355	58	173
927	352	58	174
925	353	59	170
922	350	60	176
921	348	60	172
919	347	62	173
917	345	61	173
912	343	65	174
910	342	64	170
907	340	67	172
904	339	67	172
904	336	66	174
903	335	66	174
901	332	67	174
900	329	67	173
899	326	66	174
898	323	65	175
896	319	67	176
895	317	66	178
897	316	65	175
897	313	62	176
898	312	62	175
898	310	58	174
900	308	56	171
898	307	55	174
899	307	55	172
900	308	54	172
900	309	53	171
898	310	55	172
897	309	57	173
895	309	59	176
894	311	61	174
892	312	60	174
891	314	61	173
890	317	60	172
892	320	60	169
891	320	59	171
889	321	61	173
889	324	60	171
889	326	61	171
887	331	60	168
886	332	60	170
885	335	62	171
885	336	61	170
886	336	63	171
884	337	63	170
884	338	62	169
884	338	61	169
882	338	62	174
882	340	62	174
882	342	59	174
883	342	55	176
883	346	53	172
885	347	53	173
882	348	55	173
884	348	53	176
883	350	54	176
883	350	55	179
881	348	56	178
881	349	54	176
878	350	57	174
877	349	57	174
873	349	60	173
872	355	60	168
871	354	61	169
874	353	58	170
872	353	58	170
870	352	59	173
868	356	60	170
869	355	59	172
867	356	60	172
865	355	61	171
862	351	64	180
862	353	62	175
861	351	63	182
859	347	65	188
