510	314	21	24
511	312	20	25
513	312	19	26
514	311	19	26
515	312	19	25
517	311	18	25
519	310	18	26
520	310	18	26
522	308	18	26
523	308	19	25
525	307	17	24
527	306	17	23
528	305	17	24
529	305	17	23
531	305	17	22
532	304	17	22
533	304	16	22
535	303	15	21
536	302	16	22
537	302	16	22
539	301	17	24
539	300	17	22
541	299	17	22
543	298	17	22
544	297	16	23
545	297	16	22
546	296	17	24
547	295	17	23
549	295	17	23
550	294	17	24
551	294	17	24
553	293	16	24
554	292	16	24
554	292	17	25
557	291	16	24
558	290	16	23
559	291	17	25
559	290	16	24
561	291	16	23
563	290	16	23
564	290	17	22
565	289	16	22
566	289	17	22
567	289	16	22
569	289	16	22
570	288	16	21
571	288	15	20
572	288	16	22
574	287	15	20
576	287	15	22
577	288	15	20
578	288	15	20
579	288	15	20
580	288	15	21
581	288	15	21
583	287	16	21
583	287	16	22
585	287	15	23
585	288	16	23
586	287	17	23
588	287	16	23
590	287	16	23
591	288	15	24
592	288	16	24
593	288	16	24
594	288	16	23
595	288	16	23
595	288	16	23
598	288	16	23
599	288	15	23
598	287	15	23
601	288	16	23
601	287	17	23
601	287	17	23
606	287	15	21
607	287	15	22
607	287	15	22
609	287	15	21
609	288	15	22
609	288	15	20
613	288	15	20
613	288	15	21
614	288	16	22
616	288	15	22
616	289	16	22
617	289	16	22
618	289	16	21
619	290	16	21
622	290	15	22
620	291	18	24
623	291	16	22
624	292	16	24
625	292	16	24
625	292	18	24
627	293	17	24
629	294	17	24
629	295	17	25
630	294	18	24
633	295	17	24
632	295	19	25
635	295	16	23
638	296	17	23
637	296	17	22
639	297	17	23
641	297	15	22
642	298	16	22
643	298	17	22
645	298	16	22
646	298	16	21
648	299	16	22
649	299	16	21
650	300	16	22
652	300	16	22
653	300	16	22
654	300	16	22
655	301	16	23
657	301	16	23
657	302	17	23
658	303	17	23
659	304	17	23
661	304	17	24
663	305	16	25
663	305	18	26
664	306	18	27
666	307	19	26
667	308	19	25
670	309	17	26
671	309	17	26
671	311	18	26
673	310	17	24
675	310	17	26
675	310	18	25
677	309	18	26
680	307	17	26
680	305	17	26
682	303	17	25
685	300	16	23
686	297	17	24
688	293	15	23
689	289	16	21
691	284	16	22
693	279	16	22
694	273	16	23
695	266	16	22
697	260	16	23
699	253	17	24
699	247	18	24
702	239	17	25
703	233	17	25
705	227	17	25
707	220	17	26
709	214	16	27
710	210	18	27
711	207	18	27
712	205	18	27
715	205	17	27
716	205	18	27
717	205	19	27
719	205	19	27
721	205	19	27
722	207	19	28
724	209	19	27
723	210	21	28
727	212	18	25
728	214	19	27
731	215	18	25
733	217	17	24
733	218	18	25
735	220	18	25
736	222	19	26
739	224	19	25
739	226	18	27
742	227	17	23
743	229	17	24
745	231	18	24
747	233	18	25
749	234	18	27
750	236	18	27
751	237	18	27
753	240	18	26
754	241	19	28
757	244	18	26
758	245	18	27
759	246	19	28
761	248	18	28
763	249	18	28
765	252	18	28
766	253	18	28
768	256	19	29
769	257	19	30
771	259	19	29
774	261	17	27
774	263	18	29
776	265	18	29
778	267	18	29
779	270	18	28
781	272	18	28
783	274	19	28
783	276	19	28
785	278	20	30
786	280	20	29
787	281	20	29
789	284	20	30
789	286	20	29
791	287	21	30
793	289	21	29
794	292	20	27
795	294	21	29
797	296	20	29
797	298	22	29
798	300	22	29
801	302	21	28
803	304	21	29
802	306	22	30
805	309	22	28
804	311	23	29
808	313	21	28
807	315	23	29
808	317	22	29
809	319	22	30
810	321	23	30
810	324	23	30
812	326	23	30
814	328	23	29
812	331	24	30
815	333	24	29
816	335	24	29
816	339	24	29
818	340	24	29
819	343	24	29
820	346	23	29
821	348	23	27
822	351	23	28
822	353	24	28
824	356	23	28
824	359	24	28
825	361	25	28
825	362	25	28
826	365	26	28
827	368	26	28
