627	317	22	63
625	320	23	53
624	318	23	58
621	316	22	60
618	316	22	60
615	316	23	62
612	317	24	58
608	314	25	59
608	314	25	62
605	315	25	61
601	315	26	58
599	318	27	54
594	317	30	51
595	319	27	51
590	318	30	53
586	316	27	59
585	317	25	56
581	318	26	56
578	320	25	55
574	320	26	55
570	318	26	57
567	316	26	59
564	317	26	56
562	315	25	55
557	317	28	54
553	317	25	53
548	316	28	55
545	318	26	54
543	317	25	58
539	318	27	56
535	320	27	55
530	320	28	57
527	320	28	53
524	321	30	54
520	319	29	57
514	317	31	58
511	317	32	57
507	316	30	56
503	316	30	59
500	317	29	58
497	319	25	58
492	320	26	58
489	320	26	57
484	321	28	56
480	319	29	56
474	318	30	56
470	314	31	58
465	312	31	59
461	313	30	61
456	311	30	64
453	315	26	62
450	316	28	57
447	319	26	56
445	321	26	55
442	317	27	55
440	317	27	55
437	315	29	56
437	314	29	56
438	314	26	54
435	312	28	59
437	313	27	55
439	314	26	58
439	315	28	58
441	314	24	57
443	312	26	57
446	310	27	58
449	308	27	59
452	307	29	56
455	305	26	58
457	303	26	60
461	305	25	57
463	301	25	59
464	305	26	55
468	300	23	62
470	301	25	60
470	297	27	61
472	296	29	64
476	293	27	63
479	294	29	62
481	293	28	59
483	292	29	59
485	291	31	60
487	292	28	59
484	288	31	62
491	287	29	62
491	289	28	56
491	284	30	62
488	281	34	61
493	279	37	61
500	278	30	61
505	278	27	62
509	278	28	57
509	279	31	53
514	279	34	52
519	278	30	58
524	278	31	56
530	276	40	55
532	268	52	69
539	266	50	69
541	263	60	74
547	258	61	84
554	260	60	79
565	262	53	77
584	262	48	81
583	262	59	77
611	262	40	81
601	263	49	73
625	260	34	78
621	264	41	69
636	256	35	82
632	262	48	75
645	261	32	68
656	276	32	61
660	275	33	57
668	273	35	60
671	272	47	59
685	271	37	60
693	274	37	56
704	271	31	60
713	276	28	56
722	278	27	53
728	279	26	55
736	280	25	54
743	280	26	55
750	281	24	55
757	283	26	53
763	281	26	56
769	282	26	58
777	282	25	58
783	282	25	58
791	285	25	57
798	285	25	57
801	286	27	57
810	290	25	54
815	289	26	55
822	292	25	55
829	290	26	58
831	289	29	59
836	294	31	54
847	296	26	52
852	298	28	54
860	294	27	61
861	296	31	56
872	299	25	54
873	299	28	56
883	302	26	53
890	305	25	52
892	302	28	59
901	303	26	60
903	305	28	55
908	310	30	51
917	310	27	54
921	314	28	49
929	314	26	55
937	318	25	49
940	318	25	47
944	319	27	46
947	321	28	49
955	322	26	49
958	324	28	45
964	320	29	53
968	325	30	47
973	325	29	48
977	327	29	47
981	327	29	49
985	329	30	48
989	329	29	49
992	331	29	48
996	330	28	50
1001	327	29	55
1004	328	27	52
1008	329	28	54
1007	339	26	50
1011	337	26	51
1012	337	26	47
1013	331	31	58
1016	331	30	54
1016	337	31	57
1022	338	27	50
1020	335	32	56
1024	335	30	55
1024	348	27	50
1031	343	26	55
1027	339	32	58
1028	341	33	56
1058	300	53	52
1074	290	43	65
1065	295	49	60
1064	295	56	64
1051	292	81	77
1066	298	54	60
1076	295	53	68
1073	296	56	70
1073	298	63	71
1072	302	66	74
1075	302	64	77
1077	304	65	72
1075	302	70	79
1080	309	64	67
1077	305	74	79
1083	309	65	73
1093	315	58	64
1082	306	78	85
1089	317	61	65
1104	312	54	76
1102	308	66	87
1099	309	66	83
1104	313	63	81
1111	319	59	76
1118	320	59	80
1112	317	68	90
1105	316	77	92
1113	325	61	73
1118	316	76	90
1128	319	63	80
1143	341	47	70
1130	332	68	82
1130	330	65	80
1147	330	55	78
1158	327	53	79
1158	327	56	78
1113	348	95	73
1154	346	57	75
1170	342	50	76
1159	338	67	79
1177	337	55	84
1113	350	127	103
996	446	123	121
1000	442	117	128
998	449	121	123
994	454	135	126
1004	455	117	117
1049	485	97	128
1006	458	125	124
1013	467	130	122
1021	469	115	127
1019	475	130	132
1023	476	124	126
1027	481	126	129
1035	484	116	134
1035	488	122	133
1038	496	120	129
1033	499	139	133
1037	504	127	123
1036	506	138	131
1040	514	145	124
1050	522	130	123
1047	520	147	136
1056	526	143	129
1069	531	120	132
1060	536	145	139
1063	537	142	142
1074	531	131	165
1076	540	139	151
1082	551	131	147
1084	547	126	161
1085	555	130	151
1084	558	132	151
909	532	98	114
907	536	58	110
909	549	56	100
911	549	56	108
916	556	56	102
919	562	60	103
924	566	53	106
924	574	63	104
925	585	59	100
930	585	65	110
935	593	58	107
935	599	67	106
943	609	66	98
947	615	62	94
951	622	66	88
960	631	62	81
967	638	54	76
973	646	52	69
974	656	49	58
984	658	42	58
986	670	45	49
999	676	34	43
1006	688	42	30
1011	684	37	34
997	660	71	59
939	553	167	165
1118	596	137	123
1188	624	66	71
1216	656	45	50
1212	632	47	63
1249	679	30	40
1262	687	17	32
1230	665	35	42
1222	665	41	47
1149	638	93	78
1055	579	100	109
983	617	158	102
1011	610	157	109
1002	616	208	103
989	577	213	142
841	345	305	191
487	125	592	438
287	169	803	511
421	271	664	382
730	458	549	261
310	167	825	485
422	259	690	349
138	0	871	699
257	176	787	401
504	240	612	337
34	0	1245	720
298	205	820	409
369	249	726	350
163	70	1012	649
241	207	929	466
381	247	719	434
120	0	929	720
181	161	940	486
354	256	732	354
210	27	739	572
210	108	801	503
158	181	977	438
199	252	952	395
238	137	776	450
241	216	819	359
221	116	976	603
217	182	986	537
275	207	895	503
310	271	870	422
292	148	563	341
236	103	460	359
194	98	560	517
186	175	868	502
282	131	605	361
211	114	633	487
30	0	1201	720
59	121	1146	598
29	164	1217	555
134	185	1003	534
165	172	956	547
149	168	996	551
121	170	1058	549
0	130	1280	589
54	145	1140	574
16	149	1186	570
0	137	1251	582
20	138	1205	581
0	102	1268	617
0	130	1249	589
12	145	1193	574
109	173	1012	546
82	190	1082	529
0	111	1275	608
0	110	1213	609
36	128	1160	591
65	154	1118	565
0	95	1280	624
76	135	1072	584
0	110	1215	609
74	143	1094	576
18	127	1166	592
51	153	1148	566
0	94	1235	625
59	131	1097	588
22	135	1179	584
55	146	1119	573
13	137	1186	582
143	178	980	541
81	115	1083	604
108	164	994	555
70	176	1096	543
24	149	1162	570
134	180	995	539
86	167	1050	552
30	137	1145	582
6	118	1183	601
21	131	1176	588
89	137	1036	582
0	123	1176	596
43	158	1131	561
2	138	1186	581
115	165	980	554
0	137	1187	582
0	116	1261	603
0	131	1172	588
19	136	1152	583
54	144	1089	575
0	134	1201	585
0	95	1243	624
62	131	1044	579
87	164	1004	544
92	209	938	510
77	119	852	484
73	184	868	401
200	118	541	363
189	78	391	328
217	155	353	218
267	91	208	162
302	111	126	102
333	121	83	66
343	132	33	50
348	130	24	54
352	133	21	55
354	133	25	48
360	132	25	53
365	129	23	54
369	130	26	52
380	129	23	54
388	129	23	51
396	129	23	50
404	127	24	51
414	126	23	50
425	127	23	53
433	125	24	51
443	123	23	48
452	123	24	51
461	125	23	47
472	123	22	49
479	124	25	44
482	123	29	56
492	121	26	53
500	124	21	51
507	122	23	48
510	122	21	54
514	122	24	56
519	124	21	52
520	126	22	50
524	123	21	54
526	122	20	53
527	121	20	53
528	123	21	50
529	123	21	48
529	124	22	48
530	125	22	53
531	126	22	49
529	126	23	54
529	126	23	54
530	127	22	54
528	128	22	54
529	129	21	54
527	132	23	52
525	132	24	55
524	135	24	54
522	134	24	55
520	135	25	55
518	132	25	61
517	131	26	60
514	134	26	60
517	136	23	54
517	137	24	57
515	140	26	56
517	141	24	57
516	142	25	58
518	142	23	60
518	143	24	57
520	144	22	57
520	148	23	52
522	148	21	65
522	149	22	55
523	152	23	58
525	153	23	60
524	152	25	61
525	155	26	63
528	155	24	62
527	156	26	65
529	157	26	62
530	159	25	59
533	165	25	57
533	165	25	61
537	165	24	60
537	165	26	64
539	163	26	65
541	165	27	65
542	168	27	63
542	170	27	63
544	171	25	59
543	175	26	59
542	175	29	63
545	174	26	65
543	174	28	66
543	175	28	69
545	173	28	66
545	175	29	63
544	180	28	68
546	181	28	66
545	183	30	67
545	180	30	68
547	182	29	66
545	184	31	65
546	183	30	65
546	185	30	62
545	187	31	65
549	188	27	64
547	192	29	65
546	188	31	68
547	189	30	69
547	192	29	70
548	192	28	69
548	196	29	63
550	199	28	63
553	197	29	64
551	200	31	67
553	197	29	73
551	199	31	72
550	197	32	75
553	201	30	72
551	200	32	74
555	204	29	69
553	205	30	68
555	208	29	66
555	210	30	63
554	208	30	67
555	210	30	70
555	208	29	74
555	208	29	71
554	211	30	70
554	212	30	66
554	216	29	65
554	216	28	64
554	217	28	66
553	215	29	68
552	215	30	67
551	214	30	64
551	214	29	66
551	216	29	64
550	218	29	64
551	217	26	63
549	221	27	64
550	219	26	64
548	217	27	69
548	216	27	66
549	214	26	65
547	214	27	67
547	216	28	65
548	216	26	65
548	215	27	64
549	216	26	61
551	215	26	62
552	213	26	61
554	211	27	63
557	211	26	61
559	211	28	58
563	210	27	59
564	209	28	56
565	209	30	62
567	208	29	58
569	205	30	61
570	203	30	64
571	202	30	64
573	200	29	64
576	198	27	64
578	197	28	68
573	192	36	80
572	195	34	69
575	197	30	60
577	197	30	60
575	196	32	58
572	199	36	56
570	197	37	60
567	195	41	65
570	200	39	63
568	196	38	66
571	200	38	85
568	197	42	86
568	201	41	79
566	201	41	75
566	199	43	85
571	206	39	69
570	210	39	56
574	208	35	60
567	208	42	63
566	204	43	72
564	207	46	66
566	211	44	62
561	201	51	81
567	198	44	85
561	190	46	98
559	166	52	124
550	161	61	126
547	165	63	114
548	165	67	110
546	162	66	130
544	169	68	119
544	172	69	123
546	173	65	121
545	175	69	125
547	177	65	128
545	179	67	126
544	182	68	128
543	186	68	125
543	188	70	125
544	195	70	123
545	198	64	120
542	201	73	120
543	201	68	123
542	205	69	128
542	209	69	126
540	214	71	123
540	215	70	124
540	218	72	125
540	223	71	120
538	224	73	123
537	226	75	122
535	226	78	127
534	232	78	120
534	235	82	118
530	233	82	120
529	241	88	113
528	240	87	120
525	243	89	116
523	245	92	120
522	248	92	116
517	250	99	119
517	251	99	114
516	253	100	117
515	254	102	119
513	255	103	121
511	262	107	112
512	268	107	110
517	279	103	98
514	276	101	107
513	278	104	107
513	283	104	107
517	288	102	103
517	291	101	105
519	299	101	95
522	308	94	91
523	313	92	92
522	315	92	95
521	319	94	94
519	322	95	93
519	326	95	95
522	328	88	101
521	329	93	101
521	337	91	97
522	336	93	101
522	341	94	96
525	346	94	101
521	345	104	112
522	351	110	111
522	352	115	112
523	356	119	109
532	360	114	110
538	360	117	117
535	365	124	112
544	367	118	117
549	372	113	115
561	373	110	118
566	381	109	108
573	383	107	117
582	384	102	122
585	386	106	127
591	385	104	138
593	389	105	129
595	397	105	127
599	392	102	140
603	401	102	129
606	402	100	142
609	406	95	144
609	406	95	151
611	411	95	142
612	415	94	154
610	412	99	165
610	416	98	164
609	417	97	161
610	431	100	144
611	422	98	160
612	429	98	156
613	429	99	161
614	431	98	161
615	432	98	164
616	434	96	159
618	440	97	159
619	439	99	152
619	445	98	154
622	441	99	161
624	445	98	161
630	445	100	155
632	451	102	155
636	453	101	146
641	455	104	145
646	458	107	139
653	465	108	131
658	464	108	132
667	469	109	128
672	472	110	125
680	474	109	126
690	479	110	123
698	476	111	125
705	480	110	123
712	484	113	120
719	487	112	116
730	491	111	121
738	489	114	119
749	496	113	114
754	495	112	118
765	501	112	115
773	501	113	120
778	506	116	119
785	508	117	123
791	509	116	126
798	512	116	124
804	517	120	125
810	517	117	131
812	518	120	135
816	522	122	137
822	522	123	139
822	526	129	140
830	530	127	134
829	530	128	130
829	534	131	132
836	533	128	130
836	537	134	130
840	537	134	129
841	540	136	135
847	541	134	137
846	543	141	142
853	545	139	137
855	547	143	142
860	549	141	144
864	549	139	145
865	551	140	143
870	555	140	139
873	555	141	140
874	557	145	142
882	562	142	138
881	559	150	134
886	565	151	137
894	565	148	131
903	572	146	131
905	571	149	122
919	575	139	133
922	580	146	117
929	583	141	120
936	585	141	116
943	589	138	119
949	594	141	110
955	598	139	108
962	602	135	105
968	602	132	106
973	606	131	103
977	607	134	104
985	610	128	101
989	611	133	101
995	612	128	99
999	614	139	101
1008	618	132	98
1013	618	131	98
1020	622	129	94
1025	626	126	89
1027	628	132	84
1023	635	141	78
1032	628	129	83
1043	633	131	78
1037	639	137	73
1038	643	144	69
1040	643	145	70
1048	646	137	65
1051	645	133	65
1054	646	121	65
1064	653	112	60
1062	655	110	59
1073	660	106	52
1074	662	101	49
1078	664	93	46
1086	664	83	46
1090	664	78	47
1097	667	76	44
1099	669	74	42
1111	686	60	32
1117	687	57	28
1120	697	55	22
1126	698	49	18
1166	676	26	40
1176	678	41	34
1184	670	57	43
1171	612	52	40
1189	614	38	34
1194	613	38	29
1156	604	52	35
1159	614	69	45
1163	617	68	45
1137	606	104	53
1115	613	115	59
1092	636	165	83
916	516	60	89
923	518	37	70
925	522	31	62
921	539	32	45
920	544	32	42
921	537	31	48
921	532	33	52
919	529	38	53
920	531	39	54
918	529	42	54
915	528	45	54
916	506	43	69
918	509	38	64
919	510	36	62
919	507	38	64
919	509	36	65
917	506	40	68
914	505	42	72
914	508	43	70
914	524	42	58
911	525	45	54
910	523	46	55
915	523	41	53
912	533	42	47
914	510	40	62
914	508	37	65
912	528	35	45
909	524	32	45
907	526	36	45
906	526	40	44
905	523	43	47
903	519	47	51
900	519	51	51
899	515	52	58
904	515	40	56
904	513	41	56
904	508	39	60
904	509	35	59
900	508	38	59
895	520	44	51
896	515	43	54
895	514	46	54
891	507	54	59
888	504	53	62
888	504	49	59
889	500	48	61
889	499	41	61
887	499	42	62
884	501	42	59
882	506	43	56
881	504	47	56
879	505	53	58
874	502	55	56
877	499	55	58
873	497	55	60
876	495	45	59
877	496	47	57
875	507	39	49
878	500	34	54
876	495	34	60
875	494	39	61
873	493	44	61
871	492	47	63
869	493	52	64
865	487	56	70
864	489	54	65
870	492	49	57
867	485	52	64
869	484	51	64
870	483	47	64
868	482	41	62
868	492	38	57
868	486	40	59
866	482	44	62
864	481	53	65
864	482	54	63
863	481	60	64
865	479	55	57
868	492	50	47
873	483	40	57
874	480	40	60
874	478	39	62
874	475	38	69
873	479	46	62
874	473	48	68
872	472	51	74
868	478	62	67
868	475	63	70
871	473	51	69
872	473	52	66
873	476	49	62
873	474	39	61
877	487	31	49
875	495	34	44
873	493	34	42
873	482	37	52
869	474	48	61
872	484	63	57
870	466	34	59
873	466	29	61
875	469	25	58
876	471	26	57
878	485	23	46
877	477	23	54
875	475	30	57
871	478	37	55
873	477	41	57
873	470	43	64
865	484	52	50
864	479	58	53
864	471	49	56
869	467	40	60
867	480	36	45
869	490	24	37
865	484	24	43
859	482	30	42
859	461	28	61
857	459	34	64
854	458	42	63
847	463	52	56
848	461	45	53
848	457	37	52
847	465	36	47
845	444	29	63
