760	465	71	169
758	464	70	162
760	467	71	163
760	464	75	169
761	465	74	175
763	467	74	180
764	468	77	190
766	475	78	184
770	479	79	187
774	482	79	186
776	486	80	196
778	484	84	199
788	485	81	194
783	480	88	201
790	482	87	198
787	482	95	207
794	481	93	208
795	486	95	209
793	484	96	212
797	487	98	206
802	498	97	210
804	496	95	213
807	496	97	209
808	494	97	209
812	481	95	215
818	485	97	213
815	482	96	221
819	484	94	211
819	484	90	213
817	492	98	208
819	489	93	202
812	493	103	198
819	493	97	199
814	488	104	207
824	484	97	200
816	488	105	187
826	491	100	181
825	488	104	198
821	494	113	182
824	494	108	177
824	495	111	195
824	493	116	180
827	493	110	199
831	484	102	192
829	485	112	206
833	482	102	206
835	479	100	199
833	479	106	207
828	484	96	200
822	489	96	192
822	495	100	188
821	494	97	182
829	495	82	179
830	489	80	187
832	490	80	186
833	485	81	180
830	483	85	176
830	483	85	177
831	482	87	181
834	487	86	176
834	492	87	170
841	495	80	175
840	497	82	169
842	491	80	173
849	490	78	185
848	484	77	196
850	484	78	196
853	482	76	195
844	488	84	197
849	494	84	185
846	500	86	182
853	497	82	198
854	500	85	197
857	500	84	194
862	494	79	201
862	489	81	203
871	486	73	202
873	490	76	199
875	489	79	204
874	495	82	200
879	497	80	200
881	501	82	195
884	505	82	198
886	506	82	193
890	504	80	199
895	500	78	199
896	497	80	203
892	497	84	206
896	496	80	191
895	496	86	198
889	499	88	192
895	508	88	197
897	504	82	181
896	501	84	189
898	496	80	182
900	497	80	178
897	490	85	184
899	488	82	177
901	493	83	173
905	489	76	173
902	494	85	178
905	492	78	177
906	498	80	170
906	492	78	177
907	489	77	180
905	481	76	187
906	481	73	181
900	477	75	181
897	474	76	187
894	476	78	180
893	480	76	182
890	482	78	188
888	483	77	185
885	482	76	183
886	476	68	180
882	475	73	180
879	472	73	187
873	470	77	190
869	470	77	184
864	471	77	187
861	474	75	186
855	477	75	181
851	477	74	184
845	481	71	171
842	480	68	168
832	477	72	169
824	474	73	167
815	474	75	172
803	471	79	176
795	472	76	176
787	475	74	172
779	474	71	165
773	475	70	167
764	477	70	166
753	469	74	173
742	457	77	184
736	453	75	188
727	446	78	195
720	444	81	198
715	442	80	206
711	443	78	204
709	444	73	199
706	441	71	199
702	445	70	188
698	450	68	184
695	436	67	211
690	431	68	212
684	432	69	207
669	388	90	242
667	401	85	221
662	395	86	231
657	394	87	227
654	402	86	218
652	405	80	206
647	402	81	205
640	394	87	231
636	396	88	212
629	383	93	234
623	387	99	224
618	384	100	231
617	384	97	222
613	379	96	235
613	381	94	219
614	384	86	222
616	388	80	208
614	395	76	210
615	385	76	217
610	396	76	204
609	400	75	205
606	404	77	203
603	401	80	206
598	409	80	195
597	410	78	194
590	413	80	195
585	419	78	192
579	430	80	190
578	441	74	164
579	453	66	149
578	454	64	144
576	454	64	143
574	451	64	144
568	452	69	147
564	450	71	153
562	452	70	153
559	458	69	156
557	457	68	158
555	454	67	162
551	454	67	160
548	452	68	166
545	452	66	162
544	455	63	159
541	459	62	149
539	465	59	139
537	465	56	140
534	473	56	134
530	468	57	142
529	470	59	144
526	468	64	149
523	469	62	148
521	469	64	152
521	470	66	154
515	471	68	148
513	467	69	154
510	471	67	148
511	471	65	152
512	474	60	153
514	472	55	155
511	470	55	157
509	469	56	162
505	474	58	157
504	476	56	162
502	481	55	159
498	485	55	153
491	488	60	155
488	489	63	157
485	493	63	155
483	493	60	153
479	491	63	156
476	488	65	159
475	489	64	160
474	486	66	164
472	488	69	164
469	488	74	168
468	496	76	163
469	502	75	161
471	502	70	170
469	507	70	171
470	506	67	172
469	504	71	179
469	501	72	185
469	502	72	187
469	497	75	191
467	503	76	176
467	509	73	163
467	514	73	163
468	515	72	158
467	512	71	164
467	508	72	167
469	507	71	170
470	502	76	175
470	497	84	185
471	498	84	181
473	496	85	183
473	493	87	184
472	482	96	197
473	460	103	225
476	440	113	249
474	377	177	268
470	373	186	264
477	365	172	271
