806	196	31	82
803	192	33	87
801	190	32	87
800	188	33	88
798	185	32	91
796	183	32	93
794	183	32	90
792	181	31	91
790	179	29	89
786	179	30	92
782	176	30	95
779	175	30	94
774	174	30	94
771	174	29	94
765	173	29	91
761	170	28	94
756	169	28	91
751	167	28	93
747	166	27	90
742	166	27	88
738	162	27	91
734	162	27	88
729	160	28	89
725	159	27	89
723	157	27	91
718	157	28	91
715	155	27	93
711	154	27	91
709	153	27	91
706	153	26	89
703	152	27	90
701	152	28	90
699	151	28	90
697	151	27	87
695	150	28	89
694	150	28	86
692	149	28	86
692	149	26	85
691	149	26	86
692	147	26	86
691	147	27	87
692	146	26	87
691	145	28	88
693	144	26	88
691	144	27	86
691	144	28	87
693	144	26	87
692	143	27	87
693	144	26	86
692	144	27	86
691	142	28	87
691	141	28	87
692	140	26	86
691	139	26	86
691	140	25	86
689	138	26	86
689	137	26	86
687	138	26	85
686	135	26	86
683	136	26	85
682	135	26	86
680	133	26	85
677	133	26	86
675	134	26	85
672	133	27	85
670	132	27	84
667	132	26	82
665	133	26	77
660	132	25	79
656	131	25	81
653	131	26	83
649	130	26	86
646	130	26	83
644	130	26	84
641	129	26	83
637	128	25	84
634	128	26	84
632	129	25	83
629	127	25	83
628	127	24	82
623	127	26	82
623	127	25	80
620	128	26	81
619	127	24	80
617	128	26	81
617	126	25	80
614	127	26	80
612	127	26	78
613	127	23	75
611	126	26	82
612	126	24	78
611	124	25	82
612	126	23	76
613	125	25	80
613	124	23	79
615	124	23	80
615	123	23	81
616	125	24	80
617	124	24	79
618	125	24	81
620	123	25	85
621	123	26	80
623	124	25	79
624	124	27	81
625	124	26	81
626	124	26	80
627	124	27	81
630	124	25	80
632	124	27	79
633	123	26	81
636	123	26	81
637	120	25	84
639	121	25	82
640	121	25	83
643	120	25	83
643	122	26	82
645	122	25	83
646	122	25	82
646	123	25	81
645	123	25	80
645	123	26	82
643	123	27	81
640	124	27	78
638	124	27	78
634	125	28	79
632	124	27	78
629	125	27	78
625	124	27	79
621	124	27	80
617	124	27	80
614	123	27	81
610	123	27	82
608	123	26	82
603	124	27	82
602	123	26	83
597	124	27	83
596	124	26	84
594	123	26	85
591	123	26	85
589	123	26	83
587	124	29	84
588	124	26	82
586	126	28	85
585	126	27	84
586	126	26	84
586	124	26	88
587	125	26	85
587	126	26	86
589	127	24	79
590	127	25	83
591	126	24	85
593	127	25	83
595	126	24	85
596	127	24	85
597	128	25	85
598	128	25	86
599	128	25	86
600	128	25	87
601	129	26	83
602	130	26	83
603	131	26	84
605	130	25	85
606	130	25	86
606	131	26	85
608	131	25	83
608	130	26	88
610	130	26	87
611	131	25	85
612	131	25	86
613	132	24	87
614	133	25	86
614	133	26	88
616	132	26	88
616	133	27	88
616	134	29	87
618	134	27	87
618	134	28	86
618	136	28	84
617	136	29	86
619	136	27	85
619	137	29	86
620	138	27	83
621	138	27	84
622	139	26	82
623	138	26	85
622	138	25	87
622	137	25	88
622	137	24	89
621	137	24	88
619	137	24	89
618	137	23	91
616	138	23	88
613	139	24	86
611	138	24	88
611	139	24	87
608	140	23	86
605	140	25	88
603	141	25	87
599	142	25	85
600	141	23	88
599	143	23	87
598	143	24	87
598	143	22	87
597	144	23	87
596	144	24	88
596	144	23	88
595	144	24	88
595	144	24	86
595	144	24	85
595	145	24	87
595	145	25	85
594	145	25	86
595	146	25	85
595	148	25	83
595	149	25	81
596	149	25	85
595	147	25	88
597	148	24	86
597	148	25	87
598	148	24	86
599	148	25	85
600	149	25	86
600	148	27	87
601	147	30	88
601	148	32	87
601	147	34	89
602	149	31	87
603	150	30	86
603	151	30	87
603	145	31	96
604	148	30	90
604	145	31	98
604	148	30	91
604	148	30	94
604	147	32	96
605	144	31	100
605	143	29	102
607	138	30	106
607	138	29	107
606	155	29	89
606	143	29	103
607	148	27	95
608	151	24	92
608	152	25	96
607	155	27	92
607	155	27	92
608	160	25	85
607	157	27	93
609	156	27	94
607	159	28	90
610	166	28	82
607	161	29	91
608	159	32	96
608	159	29	94
608	155	31	104
609	162	31	93
609	159	33	101
607	158	35	98
611	160	34	101
612	162	33	100
614	164	32	97
615	169	31	92
620	168	26	92
623	170	24	90
621	171	26	89
623	169	25	94
621	170	27	92
624	170	24	92
623	171	26	93
625	171	25	93
624	173	25	91
625	174	25	91
625	175	26	90
626	175	25	92
625	176	27	89
627	176	28	88
626	178	29	88
627	178	31	88
627	181	31	86
628	181	30	87
630	182	30	85
630	184	30	87
633	182	29	90
632	183	31	87
634	185	30	86
635	184	30	89
635	185	30	91
639	186	27	88
639	186	29	91
640	189	29	88
642	188	28	88
643	190	29	87
643	193	29	86
643	194	30	87
645	195	30	85
644	195	31	86
647	196	30	87
648	195	29	89
646	198	33	89
648	200	30	88
649	199	30	90
650	200	31	89
649	201	32	88
652	201	30	89
654	202	29	90
653	203	29	89
656	203	29	90
657	205	28	90
657	205	27	89
659	206	29	90
659	208	30	88
662	209	29	86
662	211	30	87
663	212	32	87
665	213	31	87
665	214	32	87
668	215	30	85
670	216	32	83
670	218	32	84
673	217	32	86
673	219	34	87
677	219	31	87
678	222	33	84
681	222	31	85
681	223	32	84
683	223	31	87
685	225	30	84
689	228	30	84
687	229	31	85
691	228	31	90
691	231	33	86
693	231	33	88
696	232	32	90
695	233	33	92
698	233	32	95
697	235	33	93
699	236	34	95
698	237	35	94
699	241	36	88
701	241	37	86
704	243	36	86
703	243	37	91
708	244	33	95
709	242	33	96
711	248	33	91
709	248	35	93
713	249	37	92
711	249	40	96
715	247	41	98
713	250	43	98
716	251	43	100
712	251	52	99
711	247	54	106
712	244	51	108
712	249	54	101
711	251	58	96
714	246	59	102
722	247	54	109
725	242	48	121
727	246	48	119
728	242	50	125
732	244	48	124
733	242	49	124
737	243	48	123
738	243	48	124
741	241	48	125
744	266	41	101
747	271	42	99
748	267	45	101
746	258	45	117
745	251	44	125
744	248	45	132
742	245	48	131
740	243	49	135
738	241	47	133
736	243	45	132
733	242	44	133
730	246	44	125
730	271	40	96
730	265	35	106
726	273	34	97
724	268	33	101
719	270	34	98
716	267	34	104
714	265	33	105
710	258	35	113
705	259	35	112
703	257	36	116
700	250	37	122
694	257	38	112
692	249	35	123
688	247	38	127
686	254	37	120
685	257	36	115
683	256	36	115
680	253	38	115
678	248	41	114
677	240	44	123
675	253	43	107
677	243	44	115
676	252	41	109
678	247	43	111
678	251	42	111
678	253	42	107
678	251	43	111
679	250	41	113
681	250	40	113
680	252	39	113
682	252	43	108
682	256	39	103
684	259	38	97
685	260	37	94
686	264	34	90
687	264	33	91
687	262	32	93
687	262	32	93
688	262	31	92
687	263	31	91
687	262	30	93
685	262	32	94
685	261	32	93
684	260	31	94
682	260	30	95
681	259	31	95
679	257	29	95
677	257	30	93
674	257	30	97
671	256	28	94
668	257	30	94
666	256	28	93
662	255	30	91
658	255	31	91
655	252	30	92
652	252	30	91
648	254	30	89
645	254	29	87
642	254	29	86
637	252	31	87
635	252	30	85
633	251	29	85
629	250	31	83
628	247	31	87
626	249	31	85
626	248	31	85
625	247	31	88
624	246	31	89
624	245	30	85
623	245	33	89
623	245	30	85
623	244	31	89
626	243	29	88
626	243	29	88
627	244	28	86
628	244	27	86
628	242	27	87
628	239	28	89
630	238	26	90
628	239	29	88
629	237	30	94
630	237	30	93
631	236	29	94
632	237	28	88
631	238	29	88
632	237	30	88
633	236	29	86
633	235	30	89
633	234	30	89
633	234	28	89
634	234	28	91
635	233	27	91
634	233	29	92
634	232	29	94
634	232	28	93
635	231	28	93
632	231	31	94
634	231	30	91
632	231	31	93
634	231	30	93
634	232	29	91
633	233	30	90
632	234	30	88
633	233	30	89
632	233	31	90
632	232	31	90
633	232	29	91
633	233	30	91
633	232	30	93
632	233	31	93
631	233	32	94
632	232	30	94
632	232	30	93
635	230	28	97
632	230	31	100
634	230	29	100
630	232	34	98
632	233	33	95
630	232	34	104
624	232	40	107
622	231	43	111
623	233	42	112
624	231	40	118
622	230	41	121
625	230	39	117
627	229	38	116
628	232	37	111
629	232	36	111
629	233	35	106
629	229	35	120
627	230	39	126
628	233	39	127
627	236	42	135
623	236	48	134
625	236	45	132
624	238	48	132
624	241	48	133
625	241	49	132
623	242	53	132
623	244	52	127
625	243	50	128
626	248	44	103
626	243	34	86
626	239	32	90
626	238	30	93
627	239	29	92
626	240	30	93
625	240	31	94
625	240	31	97
626	239	30	96
625	240	30	95
625	239	29	96
625	239	29	97
625	239	30	97
625	239	30	98
625	238	29	97
623	239	30	97
622	238	30	97
622	238	30	99
619	237	32	99
620	236	30	98
620	237	30	94
620	235	29	94
620	234	29	92
620	233	28	91
619	233	28	91
619	232	26	91
617	232	28	89
616	233	29	88
615	232	29	89
613	232	31	90
612	231	30	89
610	232	31	90
611	230	29	91
610	230	29	90
609	230	29	89
609	229	28	90
608	228	29	91
607	229	29	89
607	229	28	87
605	228	28	89
604	226	29	91
603	226	29	92
602	226	30	91
602	224	29	91
601	225	29	89
600	225	29	90
600	223	28	93
599	225	30	92
598	223	30	95
598	223	30	95
597	223	30	96
597	222	30	97
596	221	29	95
595	220	30	97
594	221	30	94
595	219	29	93
594	220	29	90
594	218	28	87
594	219	28	84
594	217	28	87
594	215	27	88
593	214	27	89
592	215	28	87
591	215	29	86
591	217	28	84
590	217	28	83
590	215	28	85
589	215	28	84
589	215	28	83
588	213	29	88
587	213	29	87
587	211	29	88
586	213	28	84
586	209	30	90
586	208	27	88
584	201	30	99
584	196	30	105
583	188	33	115
582	189	31	112
582	192	31	108
583	192	30	109
582	192	30	109
581	194	30	108
579	194	33	108
581	196	30	107
579	191	33	110
576	189	34	115
576	187	34	117
577	185	33	119
575	187	34	117
576	190	33	114
573	188	36	112
572	188	35	112
572	191	35	109
572	193	34	105
575	199	32	97
574	198	33	97
573	200	33	96
575	200	31	95
574	199	32	95
575	201	31	93
574	203	31	92
573	201	32	93
573	200	32	96
571	203	33	92
574	201	31	94
570	202	33	94
571	203	32	92
570	202	32	94
569	201	34	94
570	200	32	94
571	204	30	91
572	204	29	91
571	204	29	91
569	204	31	94
571	204	30	91
568	205	33	93
570	203	31	93
569	203	30	94
569	203	31	96
569	203	33	99
568	202	34	98
569	200	33	100
570	201	33	101
569	202	34	102
568	201	34	102
570	200	33	103
572	201	32	98
570	204	33	95
571	203	31	97
572	203	30	94
572	204	32	91
572	204	31	91
571	204	30	90
572	205	30	88
572	205	29	89
572	204	29	91
571	204	30	90
571	204	30	89
571	205	31	89
571	204	31	92
571	205	30	92
570	206	30	91
569	205	31	91
569	206	30	90
569	205	30	91
569	204	31	91
569	203	31	88
567	203	30	89
568	203	30	91
567	202	31	92
566	203	31	88
566	203	30	89
566	203	30	90
565	203	30	91
565	203	31	94
564	202	31	94
564	201	30	93
564	202	31	94
565	202	30	95
563	202	30	94
