799	490	19	45
801	489	19	47
804	490	19	48
807	490	18	47
811	488	19	49
817	488	20	50
821	488	18	51
824	487	19	52
828	486	20	52
832	487	19	52
835	487	20	47
840	486	21	46
844	484	19	49
847	483	20	50
852	483	20	49
855	482	22	51
858	483	21	51
861	482	21	52
864	483	23	51
867	482	25	50
870	482	27	52
871	481	29	52
875	483	29	53
877	483	31	51
879	485	32	52
884	489	32	50
886	490	33	48
890	492	32	48
893	492	32	48
896	495	32	48
902	498	30	49
904	498	31	48
908	502	32	45
911	504	32	43
914	505	33	43
919	510	31	40
921	510	33	42
926	513	32	40
929	514	31	38
934	517	29	38
937	517	30	40
940	518	33	38
943	519	33	40
943	518	38	42
945	519	42	43
949	520	41	45
950	520	46	47
952	522	45	48
955	524	44	46
957	521	50	52
961	524	50	55
963	525	50	54
967	524	52	54
972	526	50	54
973	526	50	56
972	522	57	58
979	528	51	56
982	522	51	62
983	528	49	55
984	529	50	54
989	524	48	65
991	524	48	60
995	531	44	51
995	527	48	53
996	532	47	52
999	531	48	51
999	531	50	52
1004	533	46	52
1003	533	48	53
1006	533	48	54
1010	534	47	51
1012	535	48	53
1013	537	49	54
1018	534	47	55
1021	537	47	54
1024	538	47	56
1024	538	48	55
1027	539	49	55
1028	540	50	54
1031	540	49	55
1033	542	48	54
1037	545	46	52
1037	545	46	53
1038	547	48	52
1041	546	46	53
1043	548	46	52
1045	548	44	53
1047	546	46	53
1047	547	47	55
1050	549	45	53
1047	546	45	57
1045	549	46	58
1045	548	47	59
1043	547	49	60
1045	549	46	61
1044	549	47	63
1051	553	40	56
1047	550	44	63
1050	554	40	57
1049	551	40	61
1054	555	37	57
1050	557	37	58
1052	555	36	59
1053	558	36	56
1052	557	37	57
1054	558	36	55
1052	559	37	58
1050	558	40	59
1056	560	38	60
1056	561	35	61
1057	564	36	60
1057	564	36	61
1062	568	33	58
1062	566	33	61
1064	570	32	58
1064	567	33	61
1065	570	34	59
1065	568	34	63
1066	572	35	60
1067	572	35	63
1070	575	35	64
1070	576	36	64
1069	577	38	65
1068	578	43	65
1073	579	39	63
1072	579	36	64
1074	580	39	67
1073	581	39	62
1077	582	38	68
1076	584	38	66
1076	587	41	67
1075	588	43	66
1076	589	43	69
1075	591	43	67
1079	596	40	66
1072	597	45	65
1073	601	49	62
1074	600	43	67
1073	607	50	62
1074	604	46	65
1074	609	47	64
1074	609	50	66
1071	612	51	65
1069	614	54	65
1069	617	56	66
1068	622	54	63
1066	624	57	63
1065	628	57	62
1068	631	55	61
1064	630	55	64
1067	637	58	63
1064	638	54	65
1066	641	53	62
1064	641	54	63
1063	645	57	64
1060	646	55	61
1062	651	56	62
1059	650	53	62
1062	653	52	61
1060	656	51	60
1060	658	49	58
1064	659	45	59
1061	656	46	60
1061	657	44	60
1044	655	63	61
1049	657	57	58
1055	653	49	61
1036	651	63	58
1038	650	65	57
1040	647	56	59
1040	643	53	57
1038	641	53	57
1030	637	58	57
1029	632	56	57
1022	628	60	53
1014	618	63	50
1013	608	60	51
1009	595	62	53
992	577	72	55
998	564	65	53
998	538	56	60
975	528	73	57
989	514	57	56
987	497	57	65
985	486	53	63
971	468	60	63
976	455	51	66
970	438	49	72
963	427	51	75
960	420	45	75
962	409	37	79
960	403	40	82
961	400	41	82
949	401	52	84
952	397	54	82
932	401	74	74
948	400	62	76
948	396	61	80
951	396	60	81
952	400	59	80
951	397	60	81
947	401	65	80
957	400	62	79
961	404	57	76
965	406	61	72
964	410	68	68
958	414	77	68
946	418	90	66
934	422	108	68
927	422	123	67
922	431	123	77
918	431	129	78
920	443	122	69
917	451	122	66
915	457	115	69
920	463	105	68
920	470	101	70
912	483	93	64
919	485	80	72
913	493	78	74
905	505	74	77
892	512	82	78
894	517	71	85
886	524	68	89
876	535	71	97
866	544	71	102
860	554	67	98
859	564	60	100
840	578	68	100
829	578	69	106
817	589	75	97
819	595	59	97
781	600	82	90
777	601	78	96
769	597	78	89
760	595	78	89
758	591	73	93
752	584	73	96
745	583	73	92
734	580	77	93
729	577	72	88
723	576	74	87
718	571	72	90
717	567	66	85
711	559	67	87
704	554	69	90
703	553	65	83
692	549	70	86
678	550	78	86
670	547	81	88
670	540	74	90
672	543	66	89
666	541	63	87
664	527	57	100
660	518	59	111
653	523	62	102
645	528	64	96
643	529	63	94
640	529	58	93
636	525	57	95
628	525	60	92
623	523	59	93
618	520	57	93
613	518	57	88
609	519	58	84
602	515	55	82
597	508	55	83
591	502	56	83
585	495	59	86
578	496	63	84
571	494	64	86
566	494	65	84
560	493	66	85
555	495	65	81
550	494	62	79
542	490	66	83
536	492	66	77
530	492	67	72
526	491	65	69
520	486	64	71
512	487	69	70
506	486	68	66
500	483	68	68
494	484	71	70
489	481	64	65
481	477	69	70
474	471	74	74
469	464	71	82
461	466	75	83
457	463	71	78
450	460	70	86
443	454	68	89
435	453	74	92
431	456	69	80
425	452	68	84
418	447	68	91
411	443	70	92
408	440	65	91
405	445	64	100
402	448	58	87
393	448	59	86
390	443	57	96
386	442	56	93
381	442	54	99
376	438	56	110
373	436	53	106
368	438	54	102
366	435	53	104
361	436	54	98
358	435	54	95
351	435	55	97
349	432	53	97
345	430	54	102
344	430	53	103
342	431	52	102
340	429	50	106
339	430	48	103
337	429	48	104
335	429	47	101
333	429	48	103
331	429	49	104
332	428	48	106
331	428	47	107
330	427	47	105
330	428	45	103
329	426	47	109
328	426	46	110
328	427	46	104
326	427	47	105
325	425	49	103
326	426	46	103
327	426	45	103
327	428	44	101
328	430	43	98
329	427	46	103
329	429	45	104
330	431	44	100
331	432	43	101
331	434	45	99
333	434	44	102
334	435	45	102
337	438	44	101
337	438	46	100
339	440	45	102
341	440	45	103
343	445	46	105
344	447	45	106
346	449	46	109
346	450	47	109
