613	363	188	209
621	359	186	206
619	359	190	210
616	361	195	207
616	361	196	210
616	362	199	207
615	362	199	206
616	361	196	212
616	362	199	209
616	362	200	207
617	363	196	210
617	363	197	210
617	363	199	211
618	364	198	210
617	364	199	208
618	366	198	208
618	365	199	210
619	365	199	209
620	365	196	211
619	367	197	210
620	367	199	208
620	365	198	213
620	366	200	208
621	364	197	213
620	365	198	213
620	366	200	208
620	365	198	213
620	366	198	212
620	367	200	208
620	367	199	209
620	366	200	210
620	367	201	208
621	365	200	213
619	365	203	209
620	364	202	212
620	365	203	209
621	365	201	211
622	366	202	208
621	365	202	208
621	365	202	209
623	365	200	207
622	365	200	208
622	364	199	210
623	364	198	209
624	365	198	208
622	363	200	208
623	364	198	210
623	365	200	207
624	364	199	208
622	364	202	207
624	364	200	208
622	363	201	208
624	363	199	209
625	364	199	206
623	363	201	207
624	363	199	209
623	364	200	206
623	363	199	207
624	363	198	209
624	363	198	207
623	362	199	209
624	364	199	209
621	362	200	209
624	364	199	206
623	363	198	211
621	362	199	208
625	362	194	212
623	364	196	209
622	364	199	206
624	364	192	210
623	365	195	208
622	364	194	210
622	365	196	208
621	364	195	208
621	365	193	210
621	365	192	210
620	365	192	208
620	365	193	208
620	364	193	211
619	364	191	210
617	366	194	206
617	364	194	212
618	363	191	211
616	364	194	210
615	364	193	210
613	363	194	210
613	363	193	209
612	364	193	210
612	363	192	209
614	360	190	216
610	362	190	211
611	361	192	212
610	362	191	211
610	360	190	213
609	362	189	212
610	362	191	210
606	362	188	209
608	362	191	207
607	361	186	208
604	361	192	206
600	361	191	207
605	359	190	208
600	361	187	206
603	359	189	207
598	361	190	204
602	358	190	207
595	356	189	205
602	356	185	205
598	356	186	204
596	355	191	205
592	354	189	203
595	354	188	201
592	353	189	200
593	352	189	202
591	351	189	201
590	350	187	203
587	350	190	198
588	347	187	204
588	348	188	198
586	346	188	197
586	345	186	199
585	347	186	191
584	346	188	191
583	346	185	187
583	343	185	194
582	343	185	185
582	342	184	187
584	340	178	187
582	340	178	183
583	338	176	184
578	334	179	189
581	337	177	181
577	331	179	187
579	334	176	182
577	329	177	186
576	327	175	188
576	329	177	185
570	325	178	181
574	326	173	177
570	320	175	181
572	323	173	176
564	319	176	171
571	321	167	167
566	319	170	166
570	321	166	161
563	317	169	163
569	318	166	158
562	314	166	160
566	315	165	156
562	313	166	157
565	314	162	155
564	313	164	154
567	313	162	152
567	313	163	152
569	312	163	150
573	311	160	150
573	311	163	148
573	310	167	148
577	310	162	145
579	309	161	144
582	310	155	144
584	310	154	142
587	310	150	143
582	307	160	139
587	306	150	144
587	307	150	136
586	306	149	139
587	305	150	140
586	306	151	136
585	305	152	138
584	306	152	136
585	307	145	135
587	304	146	137
585	306	145	134
586	305	147	136
586	302	142	133
585	301	143	132
587	302	143	128
580	298	148	132
583	299	150	128
584	295	144	129
582	296	145	127
589	295	138	125
582	293	140	127
586	290	140	127
582	295	141	119
587	290	139	122
581	293	139	122
589	288	135	123
581	288	135	120
589	290	139	119
583	288	134	116
586	288	137	118
584	290	135	118
586	293	137	117
587	294	133	114
587	293	131	119
586	294	131	118
588	296	132	112
587	295	131	116
587	295	130	116
589	297	127	115
589	297	128	116
590	300	127	112
588	302	127	112
593	301	122	110
589	301	127	114
592	304	126	110
593	303	121	110
593	305	123	108
596	304	118	109
594	304	120	109
595	304	119	107
594	306	120	107
598	303	115	106
596	304	117	107
600	303	114	104
596	303	115	105
601	301	113	105
598	301	113	104
602	300	112	104
599	299	113	105
601	299	113	104
598	300	114	102
602	297	112	102
598	298	114	101
603	296	111	101
601	295	111	102
603	294	112	101
603	294	110	102
603	293	112	101
604	292	110	101
605	291	111	100
604	294	110	99
604	290	110	101
609	290	110	100
605	294	109	98
608	291	109	100
605	294	111	97
608	293	110	100
606	294	112	99
610	293	108	99
607	296	110	99
610	293	108	100
610	293	107	103
611	295	108	99
608	296	109	100
613	295	107	97
609	296	109	98
614	294	107	99
608	294	114	98
609	292	114	97
607	295	117	93
609	295	113	95
611	291	115	96
610	295	117	93
609	291	116	96
611	294	115	95
610	292	114	94
612	293	114	95
613	289	114	97
611	292	117	94
612	289	114	95
610	292	117	93
612	290	120	94
610	292	122	92
610	292	121	92
611	289	119	94
614	292	111	93
610	290	122	94
614	290	111	93
611	291	120	94
616	290	109	94
610	290	123	95
612	291	112	92
613	290	119	93
610	288	120	94
611	292	121	90
612	289	118	92
614	292	110	92
612	291	120	91
611	290	119	92
611	292	118	91
612	291	116	91
611	291	116	89
611	294	117	89
611	291	115	90
612	293	115	90
610	291	117	91
610	294	116	90
612	292	114	92
610	290	112	93
612	294	114	89
611	290	111	93
611	293	115	90
613	291	111	92
615	294	105	92
613	293	115	91
611	290	113	92
611	297	113	87
612	293	113	92
611	290	112	94
611	295	115	90
610	292	114	93
610	294	114	92
610	291	112	93
608	292	117	94
608	290	115	94
607	295	114	91
608	292	117	95
607	290	113	94
606	293	116	94
606	290	114	96
604	288	116	95
605	297	115	89
603	289	114	96
600	293	124	90
600	290	121	94
601	293	117	92
601	289	118	95
601	293	110	91
598	289	118	94
599	289	114	94
602	293	105	93
596	289	119	96
599	290	106	94
599	292	109	95
598	291	106	94
597	291	108	94
597	293	108	92
590	286	120	96
595	292	105	91
592	289	110	93
593	290	109	93
591	290	108	92
591	290	109	93
589	289	108	95
589	288	108	95
588	288	107	95
587	288	108	97
586	289	108	95
583	289	110	94
582	288	110	95
583	287	110	95
579	286	111	96
579	288	110	94
578	287	108	94
574	286	125	94
575	285	112	95
572	284	123	95
571	284	119	95
572	287	110	95
569	283	118	97
567	284	119	93
567	285	117	95
563	283	121	94
563	285	117	93
563	286	112	96
561	284	117	94
558	282	120	97
557	283	120	95
555	285	120	95
555	282	119	96
554	282	121	97
555	282	113	98
550	281	123	96
552	282	112	97
550	281	118	95
548	279	121	96
546	279	121	95
545	281	120	95
542	280	121	96
541	278	120	96
538	280	123	96
540	280	112	97
540	279	112	97
537	279	114	98
537	279	113	97
536	279	113	96
531	279	122	95
528	279	125	95
527	281	125	94
526	279	124	96
524	280	124	95
522	280	126	96
519	281	128	94
520	280	120	96
517	279	127	96
516	279	128	95
515	283	127	93
516	280	124	97
513	280	124	96
513	278	123	97
510	278	126	97
509	281	126	96
510	280	122	96
508	280	123	95
508	280	122	96
506	280	124	97
504	280	125	96
503	279	122	99
503	276	128	99
497	273	131	101
497	276	128	97
495	274	131	100
492	275	132	100
489	273	135	101
488	272	137	104
490	273	129	100
484	276	139	102
488	273	132	102
481	274	142	101
484	274	134	102
481	273	133	101
481	273	137	105
479	273	133	104
476	272	142	104
476	273	135	103
476	272	138	104
475	273	132	103
472	273	140	104
470	274	139	103
471	273	139	103
470	273	137	102
470	273	135	103
469	272	137	105
469	272	133	104
466	272	140	108
463	273	141	106
463	271	139	105
466	271	135	105
463	270	140	106
464	270	134	102
461	269	143	106
462	269	136	104
462	269	138	104
460	270	138	103
462	270	136	103
461	270	133	102
460	271	137	102
459	271	136	101
458	271	140	101
457	269	136	102
455	270	143	101
455	270	141	100
455	269	139	101
454	269	142	102
456	269	137	101
453	268	137	101
458	268	134	103
453	269	137	100
454	269	134	103
456	268	132	101
452	270	138	100
453	270	136	98
451	270	138	100
454	269	137	100
450	270	143	98
450	269	141	99
452	268	138	99
451	267	137	98
450	265	139	101
454	266	130	103
453	266	137	99
452	265	129	101
451	264	135	101
449	261	132	105
450	263	134	106
448	262	136	105
452	259	130	108
450	260	132	109
450	260	133	107
445	259	147	109
446	259	153	108
443	257	155	109
445	257	153	111
449	258	149	109
442	256	159	115
453	259	140	110
443	253	149	120
458	259	138	110
445	250	154	124
461	259	133	113
443	245	155	125
462	256	135	116
450	253	151	122
458	257	139	116
456	255	145	117
455	254	151	118
454	254	143	116
466	258	131	111
459	250	134	113
465	254	136	111
460	251	138	110
467	253	133	110
462	256	141	105
461	255	135	104
469	256	125	102
469	255	125	104
468	254	128	104
468	255	128	103
469	254	126	101
471	254	124	101
472	254	125	101
471	254	128	101
470	252	131	102
469	254	134	99
468	253	135	100
470	253	136	100
468	253	138	100
467	253	141	99
471	254	138	98
469	249	140	100
470	253	142	98
472	250	138	99
474	256	139	95
474	250	137	98
477	255	130	93
475	250	133	97
476	254	135	93
477	248	130	96
478	252	137	95
476	249	136	97
478	252	133	96
479	248	130	98
476	251	134	96
477	249	134	99
474	251	139	97
473	249	140	100
476	251	136	98
479	247	132	101
476	250	137	100
476	246	133	102
472	247	139	103
478	245	136	104
471	244	142	104
481	247	133	101
475	244	137	104
479	247	131	98
476	245	134	103
477	247	135	102
472	245	137	103
483	247	125	100
479	243	128	101
478	248	127	98
476	245	128	101
481	245	126	102
476	246	132	101
480	246	127	101
475	244	134	101
486	248	118	99
484	247	121	96
485	248	120	96
483	248	122	95
487	250	117	94
487	250	115	90
487	251	113	92
487	249	115	91
487	248	114	94
487	247	115	94
490	249	113	93
487	251	117	92
488	249	113	92
488	248	115	94
487	249	116	94
486	247	117	96
489	246	114	95
486	248	117	95
488	247	114	96
487	247	114	96
486	247	115	96
492	247	111	98
486	249	120	94
488	245	118	99
483	249	126	95
484	244	126	99
481	248	133	96
480	248	136	95
478	247	141	95
477	247	141	96
478	248	139	97
478	248	137	97
481	249	131	97
479	247	131	99
480	248	129	99
478	247	130	101
478	248	132	102
477	247	129	103
478	248	130	104
476	245	134	104
478	250	125	100
475	244	130	108
476	252	125	99
475	247	130	103
474	250	127	101
473	246	129	104
474	251	126	101
472	245	130	104
472	250	125	101
472	249	121	99
472	249	125	99
471	250	127	97
474	251	122	95
474	249	118	96
475	251	118	96
474	248	117	97
475	251	116	96
474	250	116	97
470	249	119	98
472	249	118	99
471	248	118	98
470	249	119	98
468	249	119	96
471	252	117	96
467	248	119	98
469	251	118	96
468	248	118	99
466	250	122	97
463	247	126	99
460	251	135	97
461	250	131	96
460	248	129	97
457	250	133	97
457	249	134	98
456	249	135	97
453	247	135	98
454	246	133	100
454	246	133	101
454	248	133	99
454	248	132	99
452	246	133	100
452	246	131	101
454	247	128	101
454	248	128	100
450	247	133	100
451	245	130	102
450	245	128	102
451	245	125	104
453	245	123	105
453	245	124	104
448	242	128	106
447	244	131	104
446	245	130	103
447	244	129	102
447	243	130	104
444	244	130	102
446	244	129	104
445	246	131	101
444	246	129	101
444	245	130	103
444	246	130	101
443	246	131	101
442	247	134	103
442	243	133	104
442	245	129	106
442	245	130	108
442	243	131	108
442	244	132	110
439	244	137	109
437	245	138	103
438	246	137	101
436	245	137	101
438	245	137	104
436	244	139	103
436	243	137	101
435	245	142	100
435	243	139	100
433	244	142	100
433	244	144	100
433	242	147	101
430	242	149	100
431	242	151	101
428	241	160	103
430	242	162	104
427	243	158	101
430	241	159	103
432	244	160	102
423	238	164	106
429	239	165	107
428	238	151	104
433	237	148	106
433	240	150	106
432	239	155	106
434	240	157	106
428	237	160	107
433	237	150	105
437	239	146	104
435	239	150	105
434	239	147	103
436	236	141	106
435	236	139	105
437	234	136	106
436	234	138	106
435	235	134	104
438	234	132	106
437	234	133	106
437	232	133	107
438	231	132	109
437	229	134	110
436	230	139	110
432	231	146	109
431	231	147	107
433	231	148	108
429	231	152	107
436	232	142	109
428	229	156	108
430	233	151	108
426	229	161	110
426	232	162	108
417	231	184	109
419	228	164	109
429	231	168	106
421	232	162	105
422	230	175	110
421	228	170	109
427	230	162	107
421	232	178	108
426	228	165	106
426	229	179	110
426	226	156	108
433	230	168	111
434	225	141	109
431	228	164	108
427	229	152	105
428	227	162	111
426	226	167	110
426	226	158	110
426	227	170	111
424	224	159	110
429	227	158	109
428	225	166	116
426	222	157	113
426	223	153	110
429	226	148	107
424	221	155	107
430	224	148	108
426	223	151	108
426	223	147	106
426	221	146	107
432	222	138	109
424	217	154	111
431	221	138	106
429	217	143	110
430	220	143	109
427	216	150	111
