227	478	83	25
262	460	52	33
261	457	76	30
288	443	57	34
302	434	55	27
319	418	45	29
334	405	48	29
348	397	52	29
350	391	71	31
363	387	38	31
382	385	47	38
408	383	43	35
397	384	68	31
423	377	53	22
439	366	52	25
446	358	51	26
465	351	54	27
475	340	58	34
497	341	50	29
505	326	52	41
524	331	46	35
538	331	52	31
554	332	45	25
568	327	42	26
584	324	41	26
598	325	38	29
611	319	37	34
624	313	40	43
639	310	44	46
652	308	41	40
666	307	43	33
684	302	37	28
698	295	32	27
706	290	38	27
718	285	37	30
740	279	30	44
752	274	29	45
760	275	32	47
772	268	32	45
777	268	42	39
782	270	36	27
774	263	48	27
768	256	68	33
782	251	60	35
805	248	44	42
821	243	38	49
824	251	36	41
814	246	56	41
818	251	42	30
814	243	52	34
810	239	64	31
803	235	59	34
817	233	51	39
819	234	51	52
823	233	43	52
817	231	53	56
817	233	47	46
800	233	58	44
784	238	70	39
788	242	64	30
789	242	60	36
792	242	46	42
790	240	49	53
775	254	54	47
763	262	47	40
757	259	54	37
745	262	47	28
734	256	49	32
719	259	51	31
712	257	43	39
707	266	36	38
692	260	39	45
680	264	35	42
662	269	36	37
642	263	40	38
629	261	40	36
617	263	36	35
606	261	36	36
592	262	40	38
578	259	41	47
577	264	33	47
562	266	35	48
552	270	34	43
536	273	37	35
522	272	40	29
519	270	51	29
501	270	51	36
491	268	45	43
483	268	46	50
477	273	45	51
469	276	39	47
466	274	41	43
462	277	38	33
457	274	40	31
448	272	38	30
445	267	35	36
438	263	42	45
432	260	41	51
429	263	48	48
430	271	45	41
430	272	51	41
434	274	51	33
441	278	45	30
444	281	53	29
448	282	61	33
459	285	50	38
461	280	54	48
482	289	49	44
494	293	46	42
511	297	50	35
531	300	42	30
550	298	48	31
569	303	44	31
585	303	43	33
610	300	38	41
636	305	34	40
657	308	42	42
676	312	39	37
705	314	37	28
730	312	38	26
751	307	34	27
773	308	34	27
796	302	37	33
817	296	43	42
837	295	36	42
857	284	44	45
864	286	53	34
886	273	43	36
887	262	52	34
905	260	53	27
925	252	46	30
935	244	54	39
955	237	50	49
972	235	50	48
982	231	55	43
989	229	50	36
992	224	51	32
988	212	63	34
1002	209	53	29
1013	208	51	27
1016	203	51	36
1023	207	43	34
981	174	64	33
949	168	98	40
923	180	128	43
1046	203	41	30
1040	203	27	31
1047	195	34	37
1044	206	37	31
1057	205	53	29
1068	214	44	25
1072	208	43	35
1084	217	40	32
1073	212	64	34
1093	212	61	38
1083	214	60	33
1090	215	50	33
1094	215	45	34
1094	213	49	41
1093	210	51	43
1088	209	52	42
1047	206	91	44
1014	215	72	34
1057	176	56	46
1017	166	56	60
1056	171	60	50
1055	169	64	55
1062	175	54	44
1103	219	57	50
1098	213	53	62
1092	240	54	52
1083	279	73	40
1067	337	40	43
1067	335	45	48
1072	335	41	50
1070	369	47	39
1068	340	37	45
1081	351	36	55
1069	347	30	36
1062	339	46	49
1070	345	29	37
1068	344	33	38
1066	341	35	41
1064	340	43	46
1069	341	40	45
1060	341	47	49
1072	351	31	30
1076	353	46	47
1073	341	35	37
1086	358	41	57
1063	381	43	54
1070	368	39	54
1068	342	36	45
1070	349	28	34
1083	339	31	39
1055	329	65	64
1065	335	48	59
1086	364	40	54
1063	336	48	52
1072	342	38	41
1068	345	31	34
1065	343	37	42
1069	342	38	41
1067	341	46	42
1064	344	38	41
1070	348	37	40
1070	339	41	45
1056	337	56	55
1072	345	32	36
1065	339	47	47
1068	345	32	39
1078	359	40	37
1070	347	28	35
1070	351	47	48
1050	336	64	55
1064	362	38	44
1064	339	41	45
1065	342	43	42
1030	341	38	43
1021	334	58	55
985	399	36	34
978	388	50	45
979	395	48	39
969	396	44	45
985	396	42	39
977	391	58	48
984	394	42	41
969	393	43	44
987	395	40	38
976	394	54	44
986	397	40	38
975	395	56	43
985	397	39	36
1008	394	38	40
982	395	44	39
957	392	44	48
916	356	33	30
916	354	37	30
917	356	29	27
919	354	34	28
912	364	35	23
911	323	32	33
918	352	30	25
920	348	34	34
917	348	32	34
915	325	30	35
920	352	32	28
921	349	34	34
918	354	31	27
916	353	37	30
919	357	25	26
921	347	30	34
918	351	30	28
919	348	36	34
918	351	31	29
908	321	34	34
920	362	25	19
922	349	29	32
917	349	33	32
918	328	28	40
905	321	37	40
911	325	34	39
911	343	30	26
909	324	34	35
920	353	29	26
919	349	34	33
919	353	26	29
914	347	41	37
914	363	30	21
923	351	29	31
915	353	34	32
913	343	45	47
917	351	28	30
912	346	41	41
920	359	21	22
922	355	28	27
918	347	28	31
919	356	32	27
920	358	25	22
