354	432	35	22
351	425	37	23
347	418	38	25
342	411	38	27
342	408	32	25
335	402	37	32
336	403	27	25
333	406	33	27
329	399	27	31
325	406	33	23
321	402	36	28
314	401	32	30
310	397	32	19
301	389	33	24
303	384	31	24
300	385	29	24
296	385	31	21
295	384	27	27
292	385	29	22
291	383	26	19
287	378	31	21
284	375	30	28
284	380	26	15
282	377	27	21
281	375	26	26
279	375	25	27
273	377	25	20
272	380	27	24
271	383	25	16
267	382	31	20
263	378	25	21
262	376	28	18
257	375	28	19
256	378	26	16
251	380	27	15
250	381	24	16
250	382	24	15
240	386	30	14
239	385	27	20
237	389	27	14
237	388	28	14
235	386	25	17
235	384	25	15
235	385	21	15
235	382	23	14
234	381	22	14
234	380	21	15
232	379	22	14
232	376	24	16
231	374	24	11
227	368	24	12
228	362	24	14
229	357	20	13
226	352	23	14
227	343	18	18
225	341	24	13
225	341	24	12
228	337	21	16
228	333	24	13
229	328	23	13
234	321	19	12
232	316	21	12
236	315	20	10
240	310	20	11
245	310	18	10
245	305	18	12
245	305	19	11
248	303	22	14
252	299	18	15
256	297	17	13
260	297	18	13
263	297	16	16
264	298	18	11
267	295	17	14
268	298	21	13
272	300	22	11
270	300	19	10
277	300	18	17
281	305	22	37
282	301	29	34
287	305	33	36
283	299	36	53
266	346	35	68
263	359	31	52
263	359	36	75
260	369	37	75
264	367	36	83
267	373	28	63
268	374	28	62
268	384	27	62
266	389	30	73
266	398	28	72
270	399	31	66
274	375	29	85
278	366	30	104
281	353	30	108
284	372	26	63
284	380	28	66
287	387	29	70
300	342	26	80
296	376	34	88
302	378	27	85
312	369	22	69
316	354	23	65
319	385	22	45
317	364	26	61
324	388	24	54
329	416	20	44
330	395	33	78
340	420	31	55
331	378	30	57
340	387	31	56
353	399	20	37
358	405	23	43
350	375	20	35
353	362	29	42
349	377	31	45
352	398	22	30
359	415	18	35
389	408	18	35
365	381	37	50
372	404	44	56
374	396	38	22
413	413	30	29
414	441	28	32
415	443	28	31
393	403	56	27
366	348	36	34
399	388	20	24
390	359	21	24
384	371	16	29
381	369	24	31
360	348	40	50
311	306	55	41
323	295	92	74
396	372	64	46
344	365	58	58
351	341	52	70
370	350	49	42
425	313	34	38
443	322	29	22
462	330	33	15
494	333	30	16
515	333	34	14
547	337	33	17
548	336	34	15
563	333	64	35
630	355	29	25
654	367	42	28
675	378	44	39
681	392	38	78
633	428	51	48
565	383	71	61
571	275	111	49
592	268	104	59
557	271	110	55
490	271	91	27
496	279	85	21
501	282	79	21
526	287	84	19
542	292	76	20
560	295	75	22
592	300	65	22
615	304	62	22
647	310	49	18
649	308	45	17
662	306	55	21
675	305	43	21
621	290	72	24
555	275	67	23
545	266	56	19
559	258	76	28
554	250	91	47
464	343	50	61
429	289	57	68
428	289	70	74
466	329	50	96
479	350	35	105
481	374	31	84
475	383	29	89
464	397	29	69
451	408	27	63
432	411	32	67
408	419	35	52
383	436	38	41
383	433	36	46
380	420	39	37
398	377	41	52
379	397	43	46
350	419	48	54
364	385	45	87
370	372	63	62
370	391	37	46
356	414	32	46
353	415	36	45
342	424	25	45
377	410	25	26
368	382	32	46
357	392	36	47
335	405	50	50
336	422	41	39
386	386	24	40
371	400	29	32
326	422	50	22
319	420	47	36
344	425	49	39
348	448	33	25
352	412	40	57
349	413	43	43
346	428	28	44
342	443	30	33
346	437	17	35
364	424	55	24
359	406	43	59
359	423	50	45
367	412	40	60
376	400	25	55
347	376	36	55
399	338	37	107
404	348	40	101
404	335	44	129
403	337	43	125
407	337	57	127
403	304	60	161
399	315	65	146
376	289	81	153
400	301	70	128
392	299	78	133
381	302	105	132
376	288	104	94
379	313	107	123
371	318	122	122
365	314	127	127
362	317	130	119
363	317	129	127
357	281	122	133
350	325	142	115
350	321	122	113
355	315	106	120
366	318	80	94
366	315	67	103
372	323	66	91
376	342	70	91
372	333	83	94
370	326	85	111
375	334	78	103
376	333	84	109
372	335	93	111
362	336	114	104
410	349	81	94
393	357	79	82
419	384	74	83
512	425	40	46
538	435	36	34
534	437	41	35
564	439	34	34
534	430	46	45
529	433	35	42
507	414	32	36
528	428	42	30
555	427	45	33
547	442	38	34
588	440	35	32
546	427	29	38
536	431	33	37
486	424	36	29
521	424	35	29
547	423	39	29
577	414	37	30
614	416	46	30
651	407	30	30
685	396	25	29
665	390	36	42
639	329	27	38
639	341	27	19
627	339	23	18
609	338	26	16
597	337	19	20
573	338	26	20
565	341	19	19
542	342	22	25
515	347	35	25
521	339	42	28
548	330	37	28
544	331	41	26
558	319	53	34
578	304	47	35
591	303	46	26
605	293	45	29
613	286	53	26
627	282	49	23
638	281	47	25
647	281	46	27
648	283	47	25
657	282	39	26
661	292	54	19
668	294	46	23
675	301	39	22
682	296	28	30
650	312	34	34
647	318	41	37
649	315	54	36
593	340	38	37
535	342	50	39
552	345	46	28
552	344	40	38
566	348	50	30
575	350	46	32
594	350	51	27
606	354	45	36
610	354	60	27
629	350	54	38
633	350	57	38
629	349	62	44
649	350	53	41
672	341	37	37
616	347	50	29
576	360	30	52
588	359	30	34
604	359	34	41
620	364	27	34
639	367	29	33
653	370	28	31
653	368	34	34
668	374	26	27
643	365	26	36
624	378	27	30
648	381	21	24
664	389	21	24
676	388	32	28
626	380	29	65
572	373	33	36
587	377	37	41
587	383	34	34
604	385	28	39
622	396	32	35
638	403	31	51
652	416	38	44
625	408	29	39
650	418	24	39
651	420	38	41
591	409	64	41
571	392	38	62
571	386	36	62
594	406	36	59
614	427	36	45
599	408	60	58
552	403	43	42
517	381	49	44
512	391	34	57
471	387	56	40
454	366	41	25
408	335	28	42
407	333	29	44
415	346	34	51
430	358	33	53
445	366	33	60
459	393	37	58
475	404	42	65
448	401	36	57
392	377	34	37
355	354	33	58
362	372	37	55
360	371	36	58
315	353	27	30
296	337	18	23
281	352	36	46
272	367	57	64
285	404	40	52
285	439	38	32
240	388	21	58
226	416	24	52
178	401	20	40
