530	525	22	62
529	521	22	67
529	521	22	71
531	522	20	72
529	522	20	71
529	523	21	71
531	524	19	70
530	524	20	70
530	524	21	71
530	524	19	71
529	524	21	71
528	524	21	73
529	525	20	71
529	525	20	71
528	526	20	69
529	527	21	69
528	526	20	70
527	525	21	71
526	527	21	69
528	530	20	66
527	528	20	68
528	528	20	70
527	529	20	68
527	530	20	68
528	529	19	69
527	530	21	69
525	531	21	69
526	531	20	67
525	532	21	67
526	533	20	67
526	533	20	68
526	532	19	70
526	534	20	66
525	536	21	64
526	535	20	67
526	535	20	67
525	533	20	71
524	535	21	67
526	537	20	66
526	536	19	66
524	537	21	65
524	537	20	67
524	537	20	67
524	536	20	70
525	537	20	67
524	538	20	65
523	538	21	68
524	538	21	67
523	538	21	67
524	539	20	68
525	541	19	66
525	539	19	69
524	540	20	66
524	540	21	69
523	539	20	72
523	541	20	67
523	540	21	69
523	540	20	71
523	541	19	69
523	543	20	67
522	544	21	66
522	543	21	68
523	543	20	68
523	544	20	67
524	543	19	67
522	543	20	62
523	539	20	67
524	538	20	66
522	534	20	68
523	533	20	64
522	528	20	67
523	527	20	62
523	521	20	65
522	516	20	66
523	514	19	65
521	506	23	65
522	504	21	61
521	496	22	62
523	490	20	64
522	484	22	62
522	475	23	65
522	470	23	61
522	466	22	60
522	458	23	62
523	454	20	63
522	451	21	62
522	447	20	64
523	444	19	66
523	443	19	63
522	439	20	66
521	437	20	68
519	439	21	67
521	438	19	68
521	438	21	68
520	438	22	68
521	440	21	67
520	439	21	68
520	438	19	71
520	439	20	68
519	438	20	70
520	441	19	69
521	443	20	65
519	443	21	64
519	441	20	68
520	442	20	68
519	444	21	65
518	443	20	67
520	443	19	69
519	444	21	67
518	443	21	68
519	444	20	68
519	444	20	69
517	446	20	67
519	445	19	68
518	445	20	67
519	446	19	68
518	447	20	67
517	446	21	69
518	446	20	70
517	445	20	71
518	447	20	68
517	449	20	65
517	448	21	66
518	447	19	67
517	446	20	69
518	447	20	66
518	445	20	67
517	446	20	66
517	446	20	67
518	445	19	64
517	443	21	67
517	441	20	69
517	442	20	67
516	442	20	66
518	440	19	68
516	440	21	70
517	441	21	65
516	442	21	66
515	441	22	67
515	440	20	68
515	441	19	69
516	441	20	66
516	443	20	65
516	442	20	66
515	442	20	66
514	443	21	65
515	442	20	66
515	441	21	68
515	438	20	71
515	440	20	67
515	440	20	66
515	438	20	69
515	439	20	64
515	439	20	65
514	437	19	66
514	435	20	69
515	434	19	68
514	433	19	70
514	433	19	70
514	432	20	70
514	433	20	67
513	433	20	69
514	433	20	67
513	433	20	67
513	432	20	68
513	432	20	67
512	432	20	65
512	432	19	69
512	432	19	67
512	430	19	68
513	430	19	68
513	432	19	66
512	430	19	66
513	431	19	66
514	430	19	65
511	427	20	68
512	428	19	67
512	428	20	64
512	428	19	65
512	426	19	64
512	425	20	66
512	424	20	66
511	423	20	67
510	423	20	67
512	422	19	65
512	422	20	65
511	421	20	66
511	420	20	66
511	418	20	68
511	417	19	67
510	416	20	68
511	416	19	66
510	415	20	66
509	415	20	66
510	414	19	68
510	412	20	67
509	415	20	63
511	411	19	66
510	412	21	65
510	411	19	66
510	410	19	65
509	406	20	70
508	407	20	66
508	406	20	69
510	406	20	64
509	404	19	69
508	404	19	67
507	402	21	68
507	402	20	67
509	401	19	68
508	401	20	68
508	401	20	65
508	401	20	65
508	400	20	64
507	400	21	66
508	399	20	65
507	398	21	66
508	397	19	65
508	395	19	69
508	396	19	65
508	395	20	67
508	395	19	66
507	394	20	67
507	393	21	68
506	393	20	70
507	392	20	70
507	391	20	71
506	393	20	68
506	392	20	69
506	394	20	67
506	392	19	70
506	395	20	67
507	395	19	66
506	394	20	68
506	394	20	69
506	392	20	70
506	393	20	71
505	393	21	71
505	393	21	71
504	393	20	70
505	393	19	71
504	393	20	71
503	393	20	70
504	393	20	72
503	395	20	70
504	396	20	70
504	398	20	67
504	398	20	67
504	398	20	68
504	398	20	68
504	399	19	69
505	400	19	66
504	399	20	66
503	400	21	67
504	399	19	67
502	401	21	66
502	398	21	70
503	397	20	73
503	399	21	68
503	401	21	68
502	401	20	67
501	399	21	70
503	401	19	68
503	402	20	66
503	403	20	65
502	403	21	67
502	402	20	69
502	402	20	69
503	404	20	64
501	404	21	66
502	403	20	65
501	403	21	66
501	404	21	66
502	405	20	64
500	404	21	68
501	404	20	69
501	405	20	65
501	402	21	70
500	404	21	68
499	405	21	67
500	403	20	70
501	404	20	70
499	406	21	66
500	406	20	67
500	406	20	66
499	406	20	67
499	406	20	68
499	406	20	67
499	405	20	68
498	406	21	68
498	406	20	68
498	408	20	66
498	407	21	66
498	407	21	67
497	407	21	65
497	407	21	68
498	408	20	64
497	407	21	67
497	409	20	66
497	406	20	68
498	408	20	67
497	407	20	69
497	408	19	66
497	409	20	65
496	409	20	65
495	409	20	65
496	407	19	69
495	409	20	66
497	408	19	68
495	410	20	65
495	409	19	63
496	407	20	70
495	409	20	68
495	409	20	66
495	408	20	68
495	408	20	69
495	411	20	64
495	409	20	64
494	411	21	64
494	408	20	66
494	409	20	67
494	408	20	66
494	408	19	67
494	408	20	66
493	409	20	66
492	407	21	67
494	405	19	70
492	406	20	68
493	406	20	67
493	407	20	66
494	405	20	68
492	404	22	70
493	405	20	68
492	404	21	68
492	406	20	66
491	404	21	67
492	403	20	70
492	403	20	68
491	403	21	68
492	403	20	69
491	403	20	67
491	403	20	67
491	400	20	70
492	400	20	71
492	402	20	67
491	401	21	70
491	402	21	64
491	401	20	69
490	399	20	70
491	400	19	69
489	398	19	69
489	398	20	71
490	399	20	67
489	398	21	69
489	399	20	67
490	397	21	67
490	397	21	67
489	399	21	64
488	397	21	65
489	395	20	70
490	396	19	66
489	393	20	69
487	392	21	69
488	393	20	70
488	394	20	65
489	394	21	65
487	390	21	69
488	392	20	67
487	390	20	69
488	390	21	65
488	388	21	69
488	388	21	65
487	386	20	70
487	386	20	68
487	387	20	67
487	386	20	64
487	384	20	69
487	384	20	64
487	382	20	69
487	382	20	66
487	380	20	69
487	381	20	67
486	377	20	70
487	380	19	65
485	376	20	68
486	377	20	66
486	376	21	69
486	377	20	64
486	374	20	67
485	373	20	67
486	374	19	64
484	372	21	69
485	374	21	62
484	370	21	67
485	370	20	66
484	367	21	70
484	371	21	61
485	366	19	69
485	367	21	65
485	364	20	69
484	364	21	66
485	364	20	67
482	361	22	66
483	362	21	67
482	362	20	66
479	360	21	66
478	358	21	69
477	358	20	66
476	358	20	67
474	358	21	66
472	355	21	67
469	355	21	68
468	355	20	69
462	352	19	69
459	355	21	67
455	354	22	69
452	355	21	67
448	355	22	70
444	356	22	67
441	356	21	67
437	355	21	70
433	356	22	67
430	357	21	67
427	356	21	70
423	358	22	68
417	355	19	72
411	357	20	69
406	358	21	69
400	358	19	69
394	358	22	68
388	361	19	70
384	361	19	70
377	362	19	68
372	363	21	67
366	360	20	76
357	364	19	72
352	366	22	69
346	365	21	69
342	366	22	71
336	367	20	70
328	365	19	77
324	371	22	69
317	367	20	74
312	372	19	69
306	373	20	68
298	368	21	78
291	375	22	69
286	376	22	70
280	376	22	71
275	377	22	71
266	374	22	77
261	379	22	71
257	380	21	74
248	379	21	77
243	382	24	72
234	382	22	75
229	385	23	70
225	386	21	73
218	384	20	77
213	388	22	72
200	390	23	74
197	389	23	76
191	390	23	76
184	392	21	76
179	394	22	75
167	395	25	75
162	399	25	71
156	394	22	79
150	399	24	73
144	399	24	75
131	400	25	77
127	408	28	69
120	402	23	78
116	409	27	71
107	403	23	82
98	409	26	76
93	411	26	74
85	410	24	80
78	415	29	73
70	412	25	79
64	416	27	76
