450	20	15	10
462	28	15	10
475	39	12	10
487	48	11	12
498	61	13	10
510	71	12	10
519	80	10	10
526	89	14	10
536	96	10	11
537	105	16	12
539	115	27	15
544	122	30	17
549	126	31	18
550	128	33	17
549	133	37	20
552	134	33	15
554	136	31	14
555	140	28	13
566	146	25	13
559	149	29	14
563	155	32	15
567	157	32	14
573	163	31	15
581	170	29	14
584	171	27	13
588	174	31	15
593	175	31	16
600	177	27	14
594	173	28	13
593	172	31	14
593	173	31	14
605	173	20	13
606	174	14	10
607	176	12	10
605	176	13	11
604	177	14	10
604	178	14	11
605	180	15	11
606	183	16	12
610	186	14	12
610	189	18	13
617	194	15	13
603	193	27	14
606	198	31	17
606	201	33	17
610	205	35	23
615	207	39	38
611	216	50	40
618	219	48	43
621	225	71	41
628	227	64	47
630	221	62	47
638	225	71	45
638	230	70	47
639	229	69	45
642	233	66	42
655	235	56	44
661	248	46	43
665	249	46	41
669	249	41	37
670	247	43	41
661	241	55	33
666	244	50	34
670	244	46	31
679	247	38	24
681	250	35	20
682	251	34	19
682	250	33	19
682	248	34	18
684	242	33	18
688	241	28	16
691	238	26	14
694	239	24	13
701	245	16	10
706	250	11	10
704	256	13	11
689	253	30	21
671	269	20	14
678	274	15	12
684	277	12	10
685	277	12	10
686	275	10	10
685	274	12	10
685	271	11	10
685	266	13	11
685	266	13	10
685	266	13	10
686	266	11	10
686	267	15	11
686	267	15	10
689	268	14	10
692	274	14	12
695	282	11	10
698	290	11	10
701	294	11	10
705	298	12	10
708	302	10	10
709	302	10	10
710	303	10	10
710	303	10	10
710	303	10	11
710	300	10	10
693	302	12	12
690	288	11	15
671	276	27	24
705	277	14	16
707	273	12	11
705	269	12	10
706	269	11	10
708	273	10	10
710	278	10	10
694	283	13	13
669	286	13	10
660	290	28	17
634	303	25	19
641	315	26	25
647	328	27	24
647	333	28	22
649	331	25	26
649	335	28	21
653	341	22	15
655	339	19	14
655	337	19	13
654	333	17	11
655	332	17	12
658	329	14	13
660	327	14	10
664	326	13	11
664	323	13	11
665	325	13	10
666	323	12	10
666	318	14	10
666	311	15	12
671	302	21	22
655	319	51	20
666	315	51	56
628	262	48	27
638	262	26	22
631	264	26	15
