1060	519	81	99
1059	515	94	99
1059	514	99	94
1062	511	96	92
1059	507	100	95
1062	503	100	97
1068	503	94	96
1070	503	94	93
1068	506	96	92
1068	505	97	95
1074	502	92	98
1078	504	86	100
1078	503	92	107
1086	503	81	102
1083	505	84	108
1086	504	76	112
1088	506	68	115
1087	508	65	112
1084	509	65	110
1080	513	68	104
1076	519	68	101
1069	520	71	105
1064	519	75	114
1060	523	77	111
1056	527	77	116
1044	537	95	106
1040	537	91	105
1036	537	93	105
1027	546	91	102
1026	543	85	103
1019	544	82	105
1012	541	86	109
1012	547	80	105
1010	547	73	109
1002	546	76	107
1001	546	69	110
999	545	66	111
991	545	69	112
990	543	66	111
987	541	63	110
982	536	63	113
981	537	61	110
969	535	69	110
970	531	65	112
966	530	66	112
959	525	69	116
958	524	66	114
953	524	70	114
946	524	73	112
950	521	69	116
938	519	75	113
935	516	79	111
929	513	80	114
929	508	79	115
928	505	73	118
920	504	74	114
918	504	76	120
915	501	72	122
909	498	75	127
908	499	73	124
908	495	69	132
903	498	73	128
904	500	67	128
905	503	70	127
902	504	68	125
905	506	68	129
907	510	61	123
903	518	63	123
900	523	66	120
899	523	64	124
898	525	63	126
894	533	67	123
891	532	68	128
890	534	70	131
892	537	70	134
895	540	71	136
897	544	68	137
900	550	64	137
898	557	68	135
898	559	67	136
893	563	73	135
892	567	69	127
890	573	70	125
885	568	69	124
879	571	73	124
871	566	79	127
868	562	82	125
865	564	79	120
865	552	79	128
864	553	73	119
866	535	71	127
853	527	83	120
859	512	72	123
860	499	69	120
853	482	76	123
844	468	82	115
843	452	77	117
848	440	75	114
839	428	82	110
834	420	81	107
836	406	78	110
832	403	81	108
833	396	79	107
832	392	81	107
834	388	77	105
829	388	82	100
835	388	76	99
832	388	77	92
830	384	83	92
831	382	78	91
835	380	80	88
832	378	74	85
836	379	78	82
835	378	70	81
835	380	69	78
832	385	70	76
830	388	78	76
830	391	71	76
826	395	79	74
823	397	74	77
823	397	73	81
821	401	76	81
823	406	69	76
817	412	74	72
809	418	81	72
803	424	83	69
803	430	79	69
798	435	83	67
788	441	92	69
785	447	89	67
780	453	93	67
777	459	92	66
770	462	98	65
766	467	98	66
762	469	99	66
764	477	95	62
758	483	97	59
754	483	96	60
747	486	97	64
738	487	102	60
732	489	102	58
727	488	101	59
726	488	98	56
725	489	94	55
716	489	102	56
711	491	106	58
710	492	103	60
711	493	97	57
703	496	103	58
707	499	88	54
677	499	115	61
670	503	109	57
667	506	105	56
661	508	104	55
656	507	99	57
644	499	103	63
634	499	104	67
625	497	106	70
616	491	108	78
612	492	102	77
591	479	109	93
592	485	101	92
584	480	94	96
582	500	89	82
579	524	88	59
571	520	86	69
564	525	88	69
564	524	88	75
569	522	81	81
572	529	82	77
581	534	77	76
578	540	78	74
574	533	81	83
576	540	79	80
579	543	75	81
575	545	75	78
581	542	71	85
582	550	70	80
577	552	74	79
578	545	69	87
582	550	69	87
577	551	69	85
581	545	70	93
581	549	73	92
580	548	69	88
584	552	72	90
574	551	79	87
578	549	72	92
579	551	69	88
579	547	70	91
578	545	71	91
573	547	70	89
573	537	70	101
570	537	67	98
570	539	64	95
563	533	66	97
564	535	63	97
560	530	65	99
559	529	63	97
556	530	62	96
557	523	58	105
558	527	53	94
555	522	56	104
553	521	56	99
550	511	58	107
547	509	57	115
541	505	61	107
541	502	58	109
538	498	60	108
535	498	56	110
530	491	58	118
525	490	58	113
525	488	56	112
521	485	59	112
517	483	58	109
515	482	58	103
516	483	53	99
513	479	57	100
511	479	55	99
506	476	61	102
502	473	62	102
502	474	56	98
502	470	55	100
502	474	53	91
502	466	54	97
498	467	58	94
497	465	56	91
499	462	52	94
499	462	48	90
498	463	46	90
499	461	45	86
497	458	47	90
496	460	42	84
495	458	45	85
496	458	41	84
496	458	41	88
496	459	39	84
495	459	42	86
494	458	43	88
494	457	43	86
495	455	44	93
495	457	42	90
495	458	42	88
495	459	41	90
496	461	42	86
498	464	38	85
499	465	39	88
497	466	40	92
498	468	40	84
502	469	40	86
502	473	36	82
505	473	38	84
505	477	36	87
507	474	39	87
509	479	36	86
508	481	37	85
511	483	39	80
513	485	36	81
514	488	38	82
515	489	38	86
517	493	38	84
519	494	38	86
521	498	39	88
523	500	38	83
524	505	39	84
525	508	41	86
525	510	43	87
528	516	42	87
530	515	43	89
533	518	42	88
535	522	42	86
539	524	45	88
541	534	40	78
544	530	43	85
546	533	42	82
549	532	47	85
551	536	43	82
555	535	47	87
557	537	44	83
560	537	49	86
564	541	45	81
567	540	49	84
570	543	46	82
573	543	48	82
578	545	48	83
582	548	49	80
587	550	49	81
592	553	50	80
596	554	51	78
601	554	50	81
606	557	53	78
612	558	55	80
614	558	57	81
617	560	58	76
622	562	62	75
627	563	64	74
635	564	62	72
640	566	60	68
646	565	62	67
651	569	63	63
658	567	66	65
665	569	65	62
672	571	63	56
679	572	61	56
684	572	61	58
692	570	64	60
697	572	65	59
704	569	66	65
712	573	65	63
719	571	68	67
725	569	71	69
736	577	67	56
743	575	71	65
751	569	72	71
759	564	70	75
767	563	71	81
774	561	80	81
784	555	75	84
791	555	76	83
800	564	75	76
807	567	75	77
816	567	73	78
825	570	71	66
837	571	67	68
845	571	60	65
850	567	61	67
852	563	60	67
858	554	62	77
866	555	59	72
873	553	52	69
874	551	53	60
880	550	49	49
884	539	48	58
886	533	48	59
888	525	47	63
884	514	52	71
876	508	61	69
879	490	60	80
889	494	51	73
890	489	48	78
890	484	50	78
892	481	48	77
893	478	44	69
891	481	46	57
891	480	53	50
886	482	50	38
884	480	76	35
884	479	72	33
875	476	77	35
874	473	71	38
873	473	64	45
871	471	70	44
878	471	67	42
878	471	69	44
886	474	54	43
890	470	49	48
892	472	44	48
893	481	45	35
898	484	40	30
896	487	44	30
893	485	46	33
907	482	37	37
908	482	35	28
907	481	37	16
907	481	37	17
909	480	37	18
893	479	57	27
910	476	40	37
904	475	46	41
904	473	50	45
909	471	48	50
909	471	46	47
906	468	49	47
910	468	48	47
910	468	51	44
914	464	49	50
910	459	50	52
912	460	47	48
911	460	49	48
910	459	48	47
909	456	49	48
912	455	47	46
905	454	56	46
907	450	52	46
913	452	45	46
905	449	55	48
910	445	47	50
910	445	48	51
911	444	46	50
906	443	54	53
904	438	57	54
913	439	45	53
907	438	52	55
908	436	49	56
909	436	45	56
908	436	47	53
911	434	44	51
909	432	47	55
908	432	46	59
907	428	48	61
906	424	49	62
908	423	48	64
910	422	46	64
906	421	48	65
907	421	50	65
913	419	44	64
915	420	42	61
915	421	43	61
917	420	44	59
916	419	47	59
920	418	46	61
926	418	42	59
930	418	39	55
926	419	43	53
929	418	45	55
934	418	42	58
934	420	42	55
932	421	47	55
932	419	48	54
935	419	49	55
930	416	56	54
936	415	54	57
934	413	53	57
938	414	50	56
934	413	52	55
935	410	52	56
929	409	58	60
933	409	50	57
926	410	58	61
925	409	54	56
926	408	55	56
922	408	59	59
923	406	56	61
921	404	58	62
919	405	57	58
916	404	59	59
915	401	59	61
913	399	60	61
914	403	56	57
912	401	59	57
909	397	58	59
911	398	54	60
909	395	57	59
908	392	55	61
912	395	48	62
905	392	55	60
901	391	59	62
903	389	57	64
899	390	58	63
904	387	55	64
900	384	56	66
899	383	58	65
899	381	57	67
898	380	58	66
900	381	56	66
900	380	52	65
898	380	54	66
897	381	57	66
898	379	56	68
897	377	55	68
897	377	55	70
896	377	55	70
896	378	57	69
898	377	52	69
900	377	51	69
903	377	47	70
905	378	44	69
905	379	45	69
909	378	42	70
906	381	41	65
903	382	47	66
905	381	47	68
907	380	46	70
909	381	43	68
909	381	46	68
910	381	45	69
911	382	46	68
912	382	46	70
914	383	46	70
918	383	44	69
922	384	42	70
924	385	41	70
927	388	40	67
929	389	42	68
934	392	37	65
934	393	40	64
937	394	41	63
940	395	41	63
945	396	39	64
946	398	41	64
952	399	39	63
954	399	39	65
956	401	43	64
956	401	49	66
959	403	50	66
969	401	48	70
972	404	48	65
972	404	51	64
976	402	53	66
979	403	54	65
984	403	58	67
988	404	53	66
991	403	56	66
993	405	57	65
994	404	57	66
996	403	60	67
999	404	59	66
1002	402	62	68
1006	406	59	66
1009	405	62	66
1011	407	62	65
1017	406	62	66
1021	411	58	63
1025	407	60	64
1030	413	57	62
1036	409	59	63
1041	414	55	60
1041	410	60	62
1047	414	62	62
1048	416	62	57
1057	415	63	60
1063	418	62	59
1067	418	63	59
1074	418	62	61
1079	421	62	60
1087	424	62	59
1092	424	61	59
1097	428	60	57
1101	429	62	58
1109	431	60	57
1114	434	62	56
1121	436	62	56
1126	437	64	57
1131	439	63	58
1137	442	64	58
1147	445	61	58
1153	447	62	56
1159	452	61	55
1164	455	61	56
1167	460	63	54
1172	463	64	54
1176	465	66	53
1180	466	66	54
1184	471	67	53
1188	471	67	55
1191	472	67	54
1193	472	69	55
1197	471	70	56
1193	467	74	62
1196	468	69	65
1197	467	71	66
1197	466	65	67
1199	466	65	67
1198	459	62	72
1192	453	62	75
1182	448	61	75
1175	438	58	81
1157	431	64	87
1151	425	57	86
1138	417	52	83
1120	395	52	97
1105	386	56	92
1091	377	56	86
1081	364	52	90
1063	345	61	86
1050	330	66	86
1039	312	65	92
1025	296	67	90
1015	285	64	94
1006	272	64	86
1000	273	63	79
997	268	65	76
994	268	65	71
997	265	62	70
994	263	65	66
995	259	66	68
994	261	70	66
991	258	73	70
996	257	72	71
994	259	77	71
994	260	84	67
996	262	83	68
1002	260	83	71
1004	266	82	65
1000	270	83	67
997	275	85	67
997	279	82	68
988	284	91	71
981	290	94	78
971	297	93	77
965	306	92	78
964	311	85	82
953	316	78	86
951	322	81	85
945	330	80	88
930	341	87	87
919	350	92	78
917	354	84	79
911	361	82	81
907	361	72	82
898	365	75	78
890	365	72	79
889	363	66	78
877	367	71	74
874	367	68	71
868	365	65	68
860	363	64	69
853	364	65	68
848	363	60	67
840	363	65	67
833	364	67	68
826	365	63	67
822	371	62	64
823	367	56	71
816	360	56	77
807	369	61	71
800	372	64	69
796	373	64	68
790	370	65	74
789	370	63	76
785	373	62	74
778	371	64	76
772	371	67	77
769	370	67	78
764	367	66	80
759	364	68	79
757	361	66	80
755	360	63	82
752	353	62	91
746	350	61	91
745	347	56	88
735	344	63	92
736	340	56	96
727	337	63	98
726	333	58	98
716	331	66	96
719	325	58	101
709	326	65	98
714	323	58	100
701	321	67	98
707	317	59	101
698	316	67	99
701	311	61	101
694	306	69	106
692	302	70	110
688	296	73	109
688	299	75	103
689	297	69	91
693	296	71	94
693	289	63	95
691	292	66	86
694	289	63	88
694	286	67	88
696	283	67	90
702	276	65	85
699	274	68	86
706	270	61	93
706	266	64	94
708	268	63	86
711	266	60	86
718	262	57	79
720	260	53	85
726	258	45	85
727	259	44	93
728	255	45	93
731	256	45	82
730	252	48	88
730	253	47	80
727	253	53	75
724	250	58	76
729	245	46	76
730	243	43	78
732	237	45	82
726	237	51	80
726	234	51	80
727	235	51	75
725	233	52	76
726	231	52	76
730	231	51	75
730	227	46	76
734	225	45	77
730	222	47	76
731	220	48	75
735	221	45	75
734	219	43	75
734	217	48	74
730	217	47	71
737	214	44	72
733	214	46	72
740	212	39	72
737	212	41	70
738	209	42	74
738	212	39	66
738	210	36	68
734	210	41	67
735	207	38	69
733	209	38	67
729	203	43	71
729	202	40	68
727	201	41	67
723	200	42	65
719	202	42	63
722	200	41	68
720	202	40	68
716	204	41	67
713	207	39	69
713	209	38	70
711	212	40	71
708	214	41	72
707	217	40	73
702	223	40	73
699	225	39	71
695	228	37	72
690	230	40	71
687	230	40	73
681	232	41	76
677	234	39	73
674	234	40	74
668	238	41	74
665	238	40	72
660	241	39	74
654	243	40	72
651	245	40	73
647	248	40	74
643	248	38	71
635	250	40	76
630	252	38	75
626	256	38	74
619	257	41	73
613	260	39	72
606	263	41	71
601	263	41	72
594	264	42	74
591	267	41	72
586	268	41	75
580	272	41	77
574	275	42	76
571	277	40	77
566	280	39	77
561	282	40	78
553	285	40	79
548	288	42	77
544	290	42	79
536	293	44	79
530	295	44	78
525	298	44	79
517	302	48	77
514	304	44	75
510	307	45	74
502	309	48	73
498	308	47	79
497	307	47	77
492	308	48	74
487	307	48	75
484	308	47	76
478	309	47	73
474	308	47	75
473	308	46	75
469	310	49	74
466	313	50	71
463	314	47	71
458	314	48	71
459	314	43	73
456	316	42	70
456	316	42	74
454	319	41	72
453	321	40	73
451	324	39	72
452	328	36	72
450	329	38	77
451	336	35	72
448	337	36	72
449	340	34	72
448	341	37	72
446	345	36	68
443	347	37	72
444	349	35	71
440	350	38	74
440	350	37	73
441	353	36	72
438	354	38	74
439	354	35	74
437	359	36	72
438	358	34	76
437	360	35	75
438	364	34	72
438	366	35	71
438	366	33	72
437	367	34	71
436	368	34	71
435	368	36	72
435	370	36	71
435	369	35	73
433	369	37	71
437	369	33	73
438	369	33	73
439	371	33	71
440	373	32	72
441	374	32	72
444	374	30	72
446	375	28	72
448	378	28	71
448	379	30	70
450	379	30	70
451	380	30	68
455	382	30	66
455	381	31	68
457	383	30	66
459	384	31	67
460	386	30	67
463	387	32	67
464	390	30	65
466	389	32	68
467	393	34	64
469	398	36	63
471	400	33	59
471	401	35	60
473	404	37	60
473	406	35	58
471	407	35	58
473	409	33	61
473	411	33	59
471	413	34	59
470	415	38	60
471	415	37	62
471	417	38	64
468	418	39	63
469	420	39	64
466	422	36	62
464	422	38	65
459	429	37	58
457	428	40	61
455	432	37	58
450	435	39	57
448	436	37	60
448	439	38	58
446	440	36	60
443	441	38	60
439	443	37	58
434	442	41	61
431	444	38	61
427	443	38	63
424	444	37	63
418	447	42	58
413	444	44	64
409	447	43	64
408	440	42	78
405	447	42	76
406	446	43	71
403	445	36	77
397	448	38	74
391	447	44	81
386	440	46	88
379	444	52	77
375	436	50	87
375	433	49	96
374	430	46	98
371	435	46	88
368	442	45	103
366	444	48	88
362	445	43	83
360	446	43	81
358	447	41	77
353	449	40	73
350	450	39	72
348	449	37	75
345	447	37	72
343	448	39	79
340	448	38	79
337	449	41	73
333	450	38	80
327	446	39	86
325	444	37	89
325	444	35	83
321	446	36	84
318	445	34	80
314	444	34	83
312	441	33	87
309	443	32	84
306	441	32	86
301	440	32	87
298	438	32	83
295	438	34	82
292	439	33	73
291	441	32	69
288	439	33	70
285	441	33	71
283	439	34	76
279	438	34	72
278	442	35	65
271	441	36	62
268	438	37	65
263	441	37	55
255	435	43	61
254	435	40	58
248	432	42	61
243	431	43	55
240	429	44	53
235	427	45	53
234	424	41	59
234	425	38	60
231	426	37	57
229	427	37	58
227	426	34	59
226	426	33	61
224	426	30	62
223	427	29	63
220	429	30	62
217	429	31	63
216	431	30	59
215	431	30	61
215	431	29	61
216	430	27	62
215	429	27	62
214	427	29	63
212	427	31	65
213	428	29	63
211	426	31	66
213	426	29	62
212	427	28	60
212	426	29	63
211	427	29	61
211	426	29	58
211	426	29	57
211	424	31	63
211	424	29	56
212	423	29	56
213	423	26	54
214	423	29	56
214	422	27	55
215	421	29	56
216	422	26	54
217	421	28	55
219	420	27	55
222	421	26	54
223	420	25	52
226	418	26	55
226	420	24	54
229	417	27	56
229	418	25	53
234	416	26	54
237	417	24	51
237	415	26	56
241	417	25	51
243	415	26	56
248	417	23	48
