387	192	9	8
384	198	10	10
384	198	10	10
387	198	10	10
386	198	10	10
388	196	10	10
389	192	10	10
392	190	10	10
399	186	10	10
406	183	10	10
398	192	13	10
379	196	29	10
368	194	44	12
385	188	39	13
428	175	15	10
433	176	10	10
438	174	10	10
439	172	10	10
441	171	10	10
443	172	10	10
441	178	10	10
441	179	10	10
435	175	15	13
440	182	10	10
445	185	10	10
448	190	10	10
451	191	10	10
455	195	10	10
458	198	10	10
460	201	10	10
465	205	10	10
469	206	10	10
470	206	10	10
469	205	10	10
468	204	10	10
470	202	10	10
466	200	10	10
465	201	10	10
465	201	10	10
462	198	10	10
462	202	10	10
463	203	10	10
459	200	10	10
458	198	10	10
456	198	10	10
456	197	10	10
455	199	10	10
453	198	10	10
452	197	11	10
451	198	11	10
448	195	11	10
447	201	10	10
445	201	12	10
445	197	11	10
439	198	18	10
438	200	12	10
437	198	13	10
432	195	15	11
430	198	12	10
429	195	11	11
424	191	12	10
421	185	13	10
418	183	12	10
414	178	14	10
413	174	15	10
413	172	15	10
414	171	15	10
418	170	15	11
395	167	17	10
397	145	22	13
412	153	27	21
407	131	50	38
416	135	83	63
399	126	125	78
494	215	79	131
515	223	80	120
540	243	77	102
569	267	88	86
603	292	93	59
640	306	72	48
682	304	37	84
628	275	88	26
578	276	93	22
579	275	92	22
582	278	78	20
586	276	72	22
581	279	77	19
539	274	95	27
485	272	102	26
505	268	80	39
436	223	123	45
323	173	62	38
327	185	43	21
338	186	36	22
343	184	37	23
343	186	47	23
342	182	41	29
334	179	42	28
326	173	41	29
310	160	44	34
284	153	57	43
249	131	83	62
255	118	118	85
200	71	149	104
143	24	185	129
158	14	217	147
139	11	245	148
141	7	266	158
133	27	268	150
