367	477	51	123
399	463	54	109
432	451	53	97
466	434	53	102
503	424	49	101
536	409	49	108
566	397	53	115
595	388	54	116
623	380	53	114
646	376	55	114
669	373	57	111
691	372	55	105
711	372	56	100
730	372	55	91
748	373	56	83
765	371	60	83
778	366	61	87
789	360	66	96
802	358	68	91
806	352	78	102
808	346	84	103
816	343	84	103
820	340	80	102
829	337	70	96
837	339	64	88
840	338	65	84
837	333	71	86
835	325	77	90
826	318	82	93
820	311	87	93
813	305	87	93
806	299	86	92
800	296	81	89
792	291	77	89
783	288	72	86
777	283	63	85
771	275	56	87
757	267	59	87
744	256	62	91
730	248	63	95
717	238	62	100
703	234	63	101
688	226	70	103
680	223	68	102
666	220	68	98
658	217	61	98
653	218	54	92
648	215	46	91
646	209	39	90
639	205	38	94
633	197	41	96
627	193	43	96
620	188	48	97
612	185	56	96
608	182	62	95
604	176	64	95
602	177	65	93
604	175	58	92
614	174	45	90
614	173	44	84
621	172	38	81
623	162	35	94
624	155	38	97
626	152	41	96
626	148	44	96
627	143	47	99
628	143	54	94
628	136	52	94
635	136	47	90
641	139	41	83
645	136	39	83
651	133	33	81
654	128	35	85
657	125	34	86
656	119	40	89
653	114	49	94
651	111	57	90
652	109	65	92
650	114	71	82
650	110	77	85
654	110	74	81
659	108	65	78
667	107	62	78
684	108	42	75
687	111	44	68
695	111	37	68
689	110	49	76
689	114	56	70
691	114	64	70
697	119	59	68
695	120	60	67
704	117	52	70
707	120	45	67
714	121	38	66
709	124	38	68
703	129	41	64
696	131	48	66
684	129	58	71
676	135	65	68
676	136	61	74
671	140	54	75
668	146	50	74
669	153	42	73
665	166	42	66
660	171	37	64
653	177	37	62
644	183	47	61
633	191	61	65
626	189	61	81
617	205	65	80
608	207	65	92
597	221	68	80
588	231	69	76
578	242	72	71
564	252	76	69
552	261	78	69
545	272	76	69
534	285	75	80
527	298	71	90
520	307	68	97
509	317	71	106
496	333	77	88
492	347	74	83
486	361	74	73
481	371	70	70
475	383	80	68
468	396	81	67
464	405	72	81
458	420	71	93
452	425	65	116
448	437	67	124
442	451	70	122
439	462	69	125
436	479	66	119
432	499	68	98
426	513	66	85
421	523	67	81
418	531	72	84
419	543	73	86
416	553	72	99
417	559	70	113
417	563	68	138
418	574	71	139
417	593	65	123
424	608	64	108
420	618	70	94
421	631	68	82
423	639	71	78
426	641	70	75
431	640	71	75
433	643	73	71
435	654	75	62
446	656	70	60
446	664	77	54
451	670	82	47
454	674	84	44
460	679	93	40
467	686	89	33
494	687	72	30
501	689	78	26
