423	250	43	68
422	248	46	69
421	246	45	71
420	247	46	71
420	247	45	70
419	248	46	69
419	247	45	70
419	247	45	69
418	246	45	71
417	247	45	72
416	246	46	73
416	246	46	72
416	246	46	72
416	247	46	70
415	247	46	70
415	246	44	71
413	247	47	70
413	246	45	71
412	247	46	70
412	246	45	70
411	246	45	69
410	247	47	69
410	247	47	69
411	246	46	70
410	246	47	71
409	247	46	70
409	248	45	71
408	248	46	70
409	248	45	69
408	247	46	71
408	247	45	71
407	249	46	68
409	247	44	70
408	248	44	68
408	248	44	68
407	248	45	69
407	247	44	70
407	248	45	69
406	248	44	69
406	247	45	69
406	248	45	69
406	248	44	69
406	248	44	69
406	247	44	69
407	247	44	69
407	246	44	70
408	247	43	69
408	247	42	68
409	247	43	68
408	247	43	68
409	247	44	68
409	248	43	68
410	248	44	67
411	248	44	67
413	248	43	66
414	248	43	66
414	248	44	66
418	246	42	66
418	246	44	66
419	246	43	66
420	246	43	66
422	245	42	66
424	244	42	66
424	245	43	66
423	245	42	67
425	245	42	66
426	245	42	65
426	245	41	65
426	244	42	65
426	245	41	64
427	244	41	64
426	243	41	64
427	243	41	64
427	243	41	64
427	242	43	65
427	242	41	64
427	242	40	64
427	243	43	63
427	241	42	65
427	241	42	65
428	241	42	66
427	242	42	65
428	241	41	66
428	240	42	66
429	240	42	66
429	241	41	65
430	240	41	65
429	240	41	64
430	239	42	65
431	240	40	65
433	240	39	64
433	240	39	63
433	239	41	64
433	240	40	64
435	240	40	63
434	240	39	62
435	240	39	61
435	240	40	61
435	239	39	62
435	240	40	62
435	238	39	63
436	237	38	62
435	237	40	62
436	237	39	63
435	236	40	62
438	237	39	62
437	236	39	62
437	235	40	62
438	236	40	62
439	235	38	62
440	234	39	62
440	234	39	61
441	233	38	62
441	233	39	62
442	232	37	62
442	232	39	60
444	230	37	61
445	230	38	61
446	228	37	62
447	228	37	61
448	228	37	60
448	227	37	61
449	226	37	61
450	225	37	60
450	225	37	60
452	223	38	61
451	225	38	59
452	224	37	60
452	224	37	60
453	222	37	59
455	222	36	59
455	221	37	59
455	221	36	59
455	221	37	59
456	220	36	60
455	219	36	58
457	218	35	58
457	217	35	58
458	216	36	58
458	214	35	58
458	214	36	57
459	212	36	58
458	209	36	59
459	208	36	59
460	207	35	58
459	206	36	58
461	204	35	57
460	203	35	57
460	201	36	58
461	201	36	57
462	199	35	57
461	196	36	57
463	195	36	58
462	194	35	57
465	192	35	58
464	190	35	58
465	190	35	57
466	188	35	58
466	189	35	57
467	187	34	58
468	188	34	57
469	187	34	57
468	186	35	57
469	185	34	57
469	184	35	57
471	183	33	56
471	183	34	56
471	182	35	56
471	182	35	57
473	181	33	57
472	180	34	56
474	180	33	56
474	180	34	56
473	178	33	56
473	178	33	56
472	178	33	55
472	177	33	55
470	176	33	55
470	176	33	55
470	175	34	56
469	174	33	55
469	174	33	55
468	173	32	55
468	172	32	54
467	171	32	55
466	171	32	55
466	170	33	55
466	170	33	55
465	169	34	55
466	168	32	55
465	167	33	55
465	166	33	55
465	165	33	55
464	164	33	55
464	165	33	55
464	165	33	55
462	166	33	55
462	166	33	55
462	167	32	55
462	167	33	55
460	167	32	54
461	168	32	54
461	168	32	54
460	167	33	55
459	168	33	55
460	169	32	55
459	170	33	54
460	171	32	54
460	172	31	54
461	173	31	54
460	173	32	54
461	174	31	54
460	174	32	54
460	175	32	54
461	175	32	54
460	176	33	55
462	177	31	54
461	178	32	55
462	180	32	54
461	180	32	54
462	183	31	54
461	184	32	54
461	185	31	53
460	187	31	54
461	188	31	53
460	189	32	54
461	192	30	53
460	194	32	53
459	195	32	54
459	196	33	54
460	199	31	53
460	200	31	53
460	202	30	53
459	202	32	54
459	204	31	53
458	207	31	53
459	210	29	53
457	211	31	52
459	212	30	54
457	214	31	54
457	216	31	53
456	218	31	53
455	219	31	53
456	220	30	52
456	220	31	52
455	221	31	52
455	221	31	53
456	223	30	53
454	223	31	52
454	224	31	53
455	226	30	52
453	226	31	52
455	227	30	52
453	228	31	52
453	228	31	52
453	229	30	53
452	230	31	52
452	230	31	53
