617	316	31	61
617	314	27	61
617	314	27	58
617	314	26	58
615	313	26	61
613	313	26	61
612	313	26	58
611	312	25	60
609	311	26	61
605	308	28	62
605	305	27	62
602	305	28	62
603	301	27	65
600	300	27	63
599	298	27	65
599	298	26	66
599	299	25	63
598	299	24	61
597	298	24	61
597	299	25	61
596	296	25	63
596	295	27	64
596	293	27	63
596	291	30	63
596	289	30	61
596	288	29	60
597	288	31	60
598	288	31	59
600	286	28	60
605	286	27	62
606	286	27	62
609	283	26	66
611	282	27	66
614	279	27	67
618	277	28	67
621	277	27	68
625	276	27	68
628	276	28	68
631	275	28	69
634	276	27	66
637	276	29	67
639	276	28	62
644	274	27	65
647	273	26	65
651	272	24	65
653	270	26	68
655	268	27	68
656	271	28	63
657	268	28	66
658	268	29	64
660	268	28	64
661	270	28	62
662	270	27	63
662	271	27	60
662	270	27	62
663	269	25	62
663	267	26	64
663	267	25	62
662	266	25	62
661	264	24	64
660	262	25	67
658	264	24	62
655	264	24	65
654	263	23	65
652	265	24	63
651	265	23	63
649	265	24	64
648	263	24	65
646	262	23	64
644	262	25	63
641	261	26	63
640	260	25	64
638	259	26	65
637	259	26	64
634	258	25	65
633	260	25	63
631	260	25	63
629	260	24	62
627	261	24	61
625	260	26	62
624	256	25	65
623	255	25	65
621	254	25	66
620	253	25	67
618	252	26	70
617	253	27	66
617	253	26	69
616	254	27	67
615	256	27	65
617	256	25	64
617	254	25	64
618	254	25	64
619	250	26	68
620	250	27	66
621	250	26	67
622	248	26	68
622	248	28	68
624	249	29	68
624	250	28	66
628	252	26	64
628	252	28	64
629	251	29	63
630	250	26	66
630	249	29	66
631	249	29	68
633	247	28	69
634	248	29	68
634	248	29	67
635	247	28	67
635	249	28	63
635	249	29	65
635	250	28	63
636	250	28	61
636	249	29	61
637	247	27	63
637	246	27	64
637	246	27	65
636	245	28	65
635	246	27	62
635	245	28	62
633	246	28	60
632	248	28	59
632	248	26	59
632	248	26	61
632	248	26	62
631	246	26	66
630	245	26	65
630	243	25	67
630	244	26	68
630	241	25	70
629	243	25	66
629	244	25	64
628	244	24	63
628	246	25	61
627	246	25	60
627	246	25	60
627	247	24	58
626	243	25	65
625	244	26	63
627	242	24	66
627	240	25	67
626	241	26	66
628	241	24	62
628	245	26	57
630	246	24	59
631	245	25	60
634	245	24	60
635	243	24	63
638	243	24	64
640	242	24	65
642	241	25	66
643	241	24	65
646	242	24	64
647	241	24	62
647	242	25	61
649	244	23	61
650	243	23	59
651	244	23	58
653	244	22	58
653	239	24	64
653	240	25	63
654	237	27	68
655	237	27	67
654	238	27	67
655	239	29	67
655	237	29	65
655	240	28	64
656	237	29	65
656	240	28	61
656	239	27	65
657	236	26	68
656	237	27	66
657	236	25	66
657	235	25	67
656	235	25	67
656	235	25	69
656	236	24	66
656	237	24	66
655	237	24	64
656	238	23	62
656	239	24	61
656	238	24	62
655	235	24	65
655	234	24	67
655	234	24	67
655	234	25	67
655	235	25	66
655	235	25	67
655	237	24	65
655	238	23	61
654	240	23	58
655	240	23	60
654	237	23	63
654	237	24	63
653	237	24	64
653	236	24	65
653	235	25	66
653	236	25	65
652	238	28	64
651	238	26	63
651	241	27	60
652	240	26	60
652	242	25	60
653	241	22	59
652	239	24	61
651	238	25	63
651	239	26	62
651	238	25	65
651	237	24	65
651	238	25	66
651	239	26	66
651	240	24	62
652	242	24	61
651	242	25	61
652	243	24	61
652	243	23	63
652	242	24	65
652	243	25	64
651	242	25	66
651	243	26	66
651	243	25	66
652	246	25	61
653	246	25	61
654	248	24	58
653	250	25	58
654	251	23	56
654	252	22	55
655	252	21	55
654	252	21	57
654	252	22	58
653	250	23	62
652	251	24	62
651	251	24	63
650	251	25	65
650	254	24	59
649	256	23	60
649	257	23	58
649	259	23	57
649	261	22	59
648	263	21	56
647	263	22	57
644	266	24	55
644	268	25	54
643	268	24	54
640	270	26	56
638	272	26	55
635	274	28	57
638	275	25	57
637	278	25	55
637	280	24	53
637	282	22	54
637	284	23	55
638	284	23	54
639	286	24	55
639	287	26	55
640	289	25	56
639	289	28	58
642	291	27	57
642	292	29	58
644	294	28	58
647	296	28	58
650	299	26	57
651	301	25	56
652	303	25	57
654	305	23	53
653	306	24	61
653	308	23	56
651	309	24	61
651	309	26	62
648	311	31	64
645	312	38	65
643	310	44	74
643	314	42	72
642	313	39	77
639	316	38	79
636	318	35	77
634	320	34	79
630	325	37	78
625	327	35	75
620	328	35	76
617	328	34	75
614	330	34	76
612	329	36	77
613	330	35	73
619	334	30	66
618	338	31	65
621	340	28	63
622	341	28	63
623	344	27	61
626	348	28	60
630	350	26	56
633	351	27	58
637	354	26	55
642	354	30	57
649	356	29	60
655	358	27	58
661	360	28	59
667	363	30	60
673	363	34	62
683	368	33	61
694	372	30	58
702	376	32	57
712	380	30	58
723	383	29	60
735	385	30	60
743	390	29	61
751	394	28	61
758	396	27	60
766	399	28	61
774	401	28	64
778	403	32	64
786	406	30	65
789	408	34	66
792	411	35	67
795	416	36	67
801	417	35	68
802	422	34	67
804	426	36	67
809	429	35	68
810	434	33	67
812	437	34	69
814	439	31	68
815	444	30	68
813	446	32	67
812	449	31	68
813	452	30	69
811	456	30	69
810	456	34	73
807	458	34	77
802	461	37	74
801	466	37	72
799	470	37	72
794	471	39	73
794	475	38	72
793	478	37	72
794	482	34	73
793	484	32	71
791	488	31	74
790	492	31	72
790	496	29	71
790	500	28	67
789	501	29	68
788	503	29	73
789	505	29	71
789	508	30	72
788	510	31	74
788	513	34	74
