550	207	470	438
598	165	412	517
582	176	437	501
567	175	464	498
569	186	469	472
579	180	459	497
567	173	456	483
574	161	469	502
582	168	435	477
581	153	447	511
573	163	464	484
571	141	468	485
569	138	461	495
572	134	461	518
555	139	476	499
567	132	465	516
555	137	494	508
553	145	459	479
573	135	445	503
581	139	439	497
569	147	456	488
576	140	445	481
572	155	449	472
554	150	464	464
553	148	468	477
553	140	459	469
559	134	452	470
551	132	449	456
561	127	442	457
567	137	442	445
558	148	447	444
568	158	435	458
573	174	415	420
555	155	433	448
581	149	401	409
578	146	414	426
560	156	434	432
586	152	376	390
601	162	382	411
606	190	365	383
615	211	350	364
596	207	368	376
599	217	357	373
599	214	365	366
584	223	377	357
584	215	368	362
605	223	358	363
603	253	350	339
595	249	353	357
583	248	361	348
581	238	354	344
589	227	344	339
593	239	333	303
596	220	326	321
601	223	308	305
602	206	306	320
606	205	295	316
595	201	300	316
591	230	316	296
590	217	309	319
585	224	319	310
590	208	313	327
589	205	302	322
595	205	295	311
603	212	297	290
607	221	294	286
609	217	282	287
607	223	285	277
602	227	289	279
595	226	289	273
597	221	290	278
592	219	298	281
595	220	294	266
601	226	280	249
596	215	287	260
597	220	282	242
600	212	280	247
603	215	274	238
598	203	275	234
593	210	273	227
596	197	267	231
598	204	265	215
599	193	259	224
598	202	262	212
601	192	255	217
601	199	257	217
600	190	254	221
601	189	251	215
600	202	248	209
600	196	246	212
600	198	247	206
604	201	243	202
605	195	241	207
607	200	235	195
604	205	241	196
606	197	236	204
604	202	242	203
602	197	241	208
605	200	240	205
612	205	222	187
614	204	220	186
619	204	217	182
621	199	217	187
623	191	218	195
623	189	216	197
620	176	216	211
623	173	215	207
626	167	208	212
628	161	207	217
637	135	200	239
631	130	209	249
628	140	205	262
629	150	201	266
633	167	197	270
632	164	208	261
631	175	212	260
634	171	202	254
630	165	212	264
639	167	203	259
633	152	210	277
635	154	213	281
634	153	211	275
635	144	208	280
636	142	213	280
638	140	218	278
641	141	208	272
641	143	208	265
644	149	203	258
644	145	204	259
644	137	196	259
638	145	209	247
638	132	202	260
630	126	229	267
629	117	228	273
619	110	234	274
601	115	262	270
570	105	320	275
556	97	361	286
353	86	560	303
337	71	601	388
354	107	548	332
326	111	549	368
434	124	541	328
480	152	479	303
510	134	425	313
326	131	584	317
329	127	623	382
378	118	568	378
388	132	603	361
458	149	513	372
441	187	537	363
473	168	485	383
432	178	582	384
445	162	621	442
387	160	710	456
430	104	504	505
399	166	671	454
420	136	728	490
385	109	771	575
353	132	874	587
362	130	812	589
336	138	894	581
373	117	856	602
362	124	876	595
307	126	940	593
371	131	840	588
303	132	939	587
257	164	962	555
237	168	989	551
278	157	926	562
248	154	979	565
232	183	955	536
288	151	875	568
286	170	914	549
240	173	986	546
225	124	961	595
233	147	980	572
219	183	980	536
288	158	844	561
166	162	996	557
329	107	822	612
165	182	1025	537
255	105	876	614
236	141	986	578
241	154	961	565
134	139	1057	580
206	104	983	615
150	161	1080	558
197	136	1033	583
14	147	1205	572
181	70	993	649
194	126	1013	593
92	160	1151	559
77	169	1009	550
82	162	894	557
175	196	1031	523
203	187	969	527
269	193	901	520
149	207	1023	512
208	149	890	569
161	156	1016	563
245	86	886	633
90	195	1176	524
141	99	1111	620
83	154	1196	565
43	173	1141	546
142	78	974	641
85	132	1153	587
125	130	1053	589
12	122	1267	597
269	156	925	563
136	150	1125	569
10	190	1262	529
461	116	792	583
429	188	827	531
321	175	805	544
114	206	1159	513
108	164	1171	555
135	190	1129	529
134	155	1145	564
98	172	1181	547
225	162	1049	557
194	196	1052	523
116	200	1088	519
117	120	1162	599
134	164	1145	555
103	180	1143	539
141	129	1138	590
109	167	1170	552
218	184	1009	535
239	185	991	531
151	218	1056	497
441	216	807	503
334	164	640	545
251	185	894	534
165	197	1065	522
191	162	1023	557
328	109	809	593
154	199	1125	520
190	170	986	528
303	139	955	580
70	183	1120	536
338	160	941	559
56	161	1135	558
305	146	961	573
53	159	1124	560
71	156	1208	563
115	156	1153	563
49	170	1230	549
154	154	1104	563
75	144	1204	574
25	174	1254	545
117	132	1162	587
33	176	1246	543
99	148	1144	569
34	150	1213	569
113	167	1112	539
65	167	1214	552
48	136	1206	583
41	179	1238	540
91	152	1188	567
50	182	1229	537
57	148	1219	571
75	130	1204	589
82	161	1197	558
109	155	1170	556
4	140	1275	579
116	160	1163	559
48	149	1231	570
6	132	1264	587
80	151	1199	568
44	173	1235	546
72	155	1207	564
67	145	1212	569
27	158	1252	561
41	154	1238	565
46	139	1233	580
58	161	1221	558
11	144	1250	575
58	140	1221	579
25	163	1254	556
29	132	1250	587
42	164	1237	555
59	146	1220	573
68	179	1211	540
37	131	1242	588
99	165	1180	554
29	146	1250	573
7	164	1272	555
38	142	1241	577
31	156	1248	563
14	162	1265	557
40	126	1239	593
51	145	1228	574
18	148	1261	569
9	148	1270	571
10	143	1265	576
52	146	1227	573
28	139	1251	580
3	150	1276	569
61	140	1218	579
18	166	1261	553
0	137	1280	582
30	142	1249	577
0	153	1280	566
55	139	1224	580
33	174	1246	545
0	120	1279	599
56	159	1223	560
0	159	1280	560
37	152	1242	567
0	153	1280	566
0	141	1280	578
0	152	1280	567
31	147	1245	572
33	146	1246	573
12	150	1267	569
38	151	1241	554
0	166	1280	543
18	169	1261	540
14	143	1265	574
23	145	1256	565
4	164	1275	555
475	151	725	536
101	217	1178	502
0	150	1280	559
376	114	877	581
0	179	1280	540
58	125	1221	594
108	141	1171	578
62	150	1217	569
56	145	1220	569
13	176	1218	543
26	141	1180	578
0	168	1168	551
0	161	1103	558
25	145	1085	574
33	183	1135	536
0	136	1172	583
14	199	1073	516
63	217	933	502
64	259	820	460
97	240	792	468
43	270	825	449
115	245	701	459
0	252	1258	460
0	178	1237	541
0	147	1176	572
35	169	1037	549
23	215	1105	504
64	218	983	501
60	244	922	475
15	245	971	474
