950	321	28	51
950	324	29	48
953	328	28	49
955	333	28	45
957	336	26	46
959	341	26	45
963	344	26	45
965	347	25	44
968	349	25	43
969	352	26	42
973	353	26	44
976	356	25	43
978	357	25	43
980	359	25	42
983	361	25	42
985	362	25	42
988	366	26	41
989	367	25	40
991	368	26	41
995	369	24	41
999	371	23	40
1000	372	24	39
1000	374	25	37
1003	375	26	37
1008	376	23	38
1009	378	26	37
1011	380	25	37
1014	380	27	38
1017	383	26	38
1018	384	27	39
1021	386	27	40
1022	387	27	38
1026	389	28	38
1025	389	29	37
1027	390	31	39
1028	391	33	39
1030	392	34	40
1034	392	33	40
1036	395	31	38
1037	396	33	38
1039	397	34	36
1038	397	35	37
1037	397	36	37
1035	399	37	36
1036	400	37	35
1037	399	34	37
1034	400	35	36
1034	399	33	37
1030	400	36	36
1030	402	34	35
1027	402	34	36
1025	403	34	36
1019	402	38	39
1014	402	40	41
1013	404	39	40
1011	404	35	38
1009	408	35	33
1010	407	31	33
1004	409	35	33
1003	408	32	34
1003	408	30	34
1000	409	27	35
993	408	29	36
989	407	31	38
985	409	30	36
982	408	29	39
978	406	28	40
975	406	27	39
971	402	27	43
964	402	31	41
960	400	31	36
958	394	29	43
954	391	30	44
949	387	31	45
943	385	35	44
945	380	29	46
937	378	30	45
938	376	26	44
933	374	29	46
925	372	32	43
923	370	29	43
920	368	29	42
916	367	29	41
912	368	29	38
907	367	29	38
904	368	27	37
900	368	27	35
897	369	25	33
895	370	25	31
890	368	24	31
884	370	26	32
878	372	27	36
871	370	29	40
870	371	26	41
861	374	31	39
857	376	31	42
853	379	30	43
845	381	33	43
842	385	33	40
837	389	33	38
831	392	34	42
828	396	35	45
823	400	33	40
817	404	34	38
812	404	34	34
805	407	33	30
802	406	31	30
799	406	32	30
794	405	32	29
794	402	29	32
791	400	27	36
788	398	26	38
786	396	24	40
781	395	27	43
777	395	26	41
771	395	29	37
767	397	28	35
764	395	27	36
761	395	27	36
756	394	27	35
751	393	27	36
750	392	24	38
743	392	29	37
743	391	25	39
739	387	26	43
735	387	27	41
732	386	25	42
728	387	26	41
727	386	24	41
723	384	26	43
719	384	25	44
716	383	25	44
716	382	23	44
713	380	24	47
709	378	25	45
707	377	24	44
704	376	26	46
704	375	23	44
701	374	24	41
698	372	25	41
693	371	29	40
693	369	27	41
690	368	28	42
689	368	29	43
690	368	27	41
685	368	28	40
686	368	29	43
683	367	28	42
686	366	26	43
683	366	27	41
682	365	26	40
684	365	25	39
683	366	26	37
684	366	24	36
685	365	24	37
683	362	25	35
688	360	23	33
686	357	28	35
689	353	29	35
692	353	28	34
698	351	24	30
699	349	23	32
702	347	23	31
