747	457	11	37
747	458	13	35
747	458	13	35
748	457	12	35
747	458	14	35
745	458	14	35
743	458	14	36
742	457	13	35
739	459	13	36
736	458	14	37
731	458	15	35
727	460	15	35
722	461	14	35
717	462	14	35
709	461	16	36
703	461	15	36
698	462	15	35
691	461	17	37
686	463	15	34
680	463	14	35
672	462	15	36
667	462	15	37
661	463	16	35
655	464	15	36
650	463	16	37
643	464	15	36
638	464	15	34
635	465	14	34
629	467	16	34
625	466	15	34
619	466	16	36
615	466	15	34
611	467	16	35
607	466	16	35
603	467	16	34
597	468	18	35
594	468	17	35
592	470	17	35
588	469	17	35
586	470	17	36
583	471	17	36
581	471	16	36
579	471	17	36
578	471	17	37
577	471	17	37
577	472	16	37
577	472	17	37
578	473	17	36
579	473	16	35
580	473	17	37
582	474	17	38
584	474	16	36
586	475	17	37
590	475	16	37
593	475	17	36
596	477	16	36
598	477	17	36
601	476	17	35
603	476	17	37
607	476	16	37
610	475	17	38
612	476	18	37
616	478	17	35
618	477	18	37
620	479	18	35
625	479	16	37
627	479	18	37
631	479	18	37
633	481	18	38
636	480	19	39
639	481	20	37
642	482	19	37
645	482	20	38
646	482	20	39
649	482	20	39
653	482	20	40
654	483	21	39
657	484	21	40
660	483	22	39
661	484	21	39
665	486	22	39
665	486	22	39
665	484	22	41
663	486	23	39
662	486	21	38
657	488	23	39
653	490	23	37
647	489	25	38
642	490	23	38
636	491	24	39
627	491	25	39
620	492	26	37
612	492	27	38
603	492	29	37
596	493	30	38
588	493	28	41
583	495	28	40
574	495	28	40
567	496	28	40
560	497	27	38
552	498	25	39
544	499	26	38
537	499	28	38
532	501	27	36
526	502	26	36
519	503	26	37
515	504	27	37
509	505	26	38
505	506	27	39
501	507	28	39
496	508	27	39
493	510	26	40
489	512	27	39
486	512	28	41
483	514	28	41
478	514	30	43
475	515	29	43
473	515	28	42
468	516	31	42
466	516	30	42
460	517	30	42
457	518	30	42
453	518	30	43
449	518	30	46
446	518	30	44
441	519	28	45
436	520	29	45
432	520	28	44
428	521	26	43
425	522	25	42
418	523	25	43
414	523	23	42
411	523	23	44
407	524	23	44
402	525	23	44
396	526	22	45
393	526	22	46
389	527	22	46
386	528	22	45
384	529	22	47
380	531	24	47
378	530	25	48
376	532	26	47
375	532	26	50
376	533	25	52
376	534	25	51
376	534	26	52
375	536	27	52
375	537	31	54
379	539	29	53
382	538	29	56
384	539	30	53
386	539	31	52
389	540	31	51
395	540	25	49
398	538	28	53
404	540	27	49
407	540	27	50
411	539	27	50
413	539	28	52
419	539	26	51
422	538	26	50
425	539	25	50
429	540	24	49
431	541	26	49
435	539	26	49
437	540	26	49
439	540	26	50
441	541	25	47
443	540	30	48
446	540	30	49
448	541	30	49
450	542	31	47
450	541	32	51
454	540	31	50
458	541	31	50
462	540	28	50
466	541	28	49
469	539	28	49
472	540	27	49
476	537	27	49
481	536	26	49
483	533	31	50
489	532	30	48
494	530	30	50
502	529	30	49
506	527	28	49
512	526	29	49
517	524	28	48
521	523	27	46
530	522	27	47
534	522	29	46
537	522	30	45
542	521	27	47
546	521	31	45
553	522	30	45
558	519	29	46
561	519	31	45
565	518	32	45
570	514	32	47
574	514	33	46
579	509	32	48
583	509	32	48
587	507	32	49
590	506	31	50
597	506	26	50
600	504	26	49
605	503	27	50
608	505	26	47
611	505	25	45
617	504	27	44
620	505	25	41
625	506	26	42
627	503	30	43
631	502	29	43
635	498	29	46
638	497	30	46
642	496	28	47
647	495	26	45
650	494	27	47
652	493	26	46
655	491	28	47
660	492	24	45
661	491	27	47
664	491	28	42
668	489	28	41
670	488	25	42
673	486	29	43
676	488	28	37
678	484	32	42
682	485	29	38
684	482	31	41
687	481	28	41
688	479	30	43
691	477	28	41
693	475	32	45
697	473	27	44
699	474	27	41
701	474	29	40
702	473	26	40
704	472	29	40
708	472	27	40
710	471	27	41
711	472	25	41
712	469	25	44
714	470	27	44
716	471	24	44
717	470	26	46
720	471	25	45
721	471	26	45
724	472	26	45
727	473	25	45
728	473	24	45
729	472	25	45
732	474	24	43
735	475	24	42
738	476	23	42
740	476	25	43
742	475	23	43
743	475	24	43
746	477	25	44
748	475	24	44
749	476	25	44
752	476	25	44
