728	272	113	99
726	269	115	99
732	267	112	99
735	265	112	102
739	265	111	101
743	265	111	102
748	264	109	103
752	262	107	104
758	261	104	106
762	261	103	107
764	262	106	107
768	263	105	102
773	263	103	101
776	259	104	106
780	257	103	106
780	256	108	108
783	256	110	103
781	252	114	103
782	252	119	102
779	245	126	108
789	246	122	102
784	242	130	104
790	234	132	110
811	234	105	105
807	230	113	105
825	228	99	103
818	220	110	109
829	217	108	112
820	224	119	105
831	208	117	115
838	207	110	116
843	206	111	116
837	199	127	127
846	210	125	118
848	213	124	110
831	209	156	116
838	202	165	125
810	106	205	237
671	245	224	276
684	274	219	261
612	298	235	243
604	294	260	279
613	299	279	305
679	391	184	195
538	174	343	382
109	305	316	336
136	218	368	372
143	260	369	335
104	264	408	387
100	289	380	373
103	304	378	348
130	303	333	339
95	295	381	399
112	321	337	336
84	334	369	365
89	356	341	330
67	363	359	338
60	347	364	351
65	354	352	350
61	353	351	351
52	360	369	356
64	380	339	328
65	391	328	322
68	390	317	323
47	390	350	329
50	399	339	320
47	397	343	322
45	389	342	330
41	394	342	325
49	401	323	318
48	415	309	302
41	423	315	296
45	430	321	289
53	466	283	249
48	454	302	265
56	453	288	251
41	439	304	280
21	416	301	303
8	406	303	309
0	402	276	301
0	363	257	345
0	316	269	399
70	62	470	525
47	68	525	571
71	24	517	596
50	0	573	660
35	0	655	683
0	0	805	720
120	27	1068	692
118	16	1107	703
102	15	1126	704
63	0	1171	720
65	0	1139	712
72	4	1168	715
27	5	1177	714
21	0	1141	720
40	0	1102	720
15	0	1121	720
0	0	1103	720
7	0	1088	720
2	0	1059	720
0	3	1026	716
0	5	950	714
0	8	946	711
0	32	948	687
0	15	857	704
0	16	837	703
0	18	848	701
0	27	831	692
0	36	727	683
0	54	1073	665
0	43	1067	676
0	26	1026	693
0	7	1011	712
0	22	982	697
0	38	996	681
0	22	958	697
0	10	939	709
0	12	927	707
0	12	918	707
0	29	894	690
0	20	935	699
0	84	904	635
0	84	932	635
0	95	961	624
0	121	971	598
0	141	928	578
0	149	876	570
0	194	858	525
0	175	825	544
0	161	824	558
0	146	844	573
0	147	871	569
9	187	880	530
0	182	910	531
0	196	954	523
0	182	992	537
0	208	1037	511
0	183	1051	533
0	191	1031	506
14	202	1015	511
5	215	971	501
13	249	960	470
5	323	962	396
0	352	1050	367
0	340	1140	379
0	320	1128	399
0	323	1106	396
0	316	1095	403
0	330	1088	389
0	336	1155	383
0	332	1127	387
0	326	1113	393
0	322	1112	397
0	310	1136	409
0	321	1151	398
0	306	1154	413
0	318	1085	401
0	319	1156	400
8	336	1105	383
7	333	1122	386
15	336	1140	383
35	332	1149	387
46	337	1085	375
89	335	955	359
288	322	991	351
780	409	413	254
669	382	479	300
0	380	491	332
18	407	495	300
37	417	426	289
16	435	427	276
20	447	392	271
34	472	344	243
17	507	306	212
9	517	281	201
15	537	222	182
8	524	201	195
1	529	137	181
0	613	115	97
0	646	87	73
0	656	57	63
0	669	40	47
0	687	21	29
23	658	24	26
38	676	24	24
54	695	21	17
38	690	15	21
22	677	74	42
0	613	89	106
3	450	127	107
0	423	194	172
133	147	240	220
155	155	170	163
153	170	149	128
150	179	148	167
122	131	256	176
141	151	191	161
142	164	183	153
135	172	177	155
140	184	154	144
143	190	144	148
134	186	156	166
122	187	179	177
97	184	278	193
101	181	215	207
110	206	189	163
94	189	267	201
97	199	213	197
41	156	362	277
110	165	212	205
68	133	237	246
51	117	331	252
73	101	231	218
32	83	356	263
75	96	213	201
78	106	181	183
61	95	273	191
50	63	261	265
24	74	381	259
35	78	317	269
27	86	271	238
0	69	385	260
37	93	244	227
19	83	329	240
24	56	258	247
31	62	256	211
2	36	275	239
10	10	248	173
34	1	195	155
26	21	210	135
29	21	203	136
26	26	202	131
28	29	183	127
26	35	182	130
25	42	187	129
22	47	187	123
22	53	180	124
19	56	188	130
21	31	195	127
18	25	203	128
19	11	196	130
23	0	177	120
23	0	172	111
12	0	184	114
8	0	181	115
6	0	182	121
5	0	189	125
7	1	187	128
5	2	187	135
7	5	187	129
10	21	172	129
1	11	189	131
6	22	173	144
0	9	191	163
0	5	204	158
2	6	181	172
9	15	180	155
4	18	191	167
0	18	206	163
5	16	191	171
3	17	188	178
1	25	184	169
5	35	173	160
6	39	187	157
4	37	188	163
3	39	185	162
2	38	186	167
4	47	167	160
5	49	171	167
6	49	182	173
0	48	190	171
0	48	188	173
0	50	185	171
1	55	185	169
1	55	188	172
2	55	193	174
0	54	195	180
0	50	203	184
4	61	186	167
5	65	175	170
3	67	180	169
5	71	180	170
0	62	196	188
0	56	199	178
8	62	184	183
0	66	201	174
0	69	208	172
0	60	213	177
6	69	187	170
6	70	191	179
0	62	206	181
0	62	197	175
6	69	184	179
0	63	193	183
0	58	194	185
0	64	198	180
0	64	205	180
0	64	207	173
0	57	201	179
5	62	196	182
1	65	199	174
0	65	201	175
0	60	201	177
0	56	202	178
0	53	212	186
1	63	190	161
9	64	168	178
0	59	186	183
0	54	189	181
0	56	200	182
0	53	199	175
4	54	193	188
0	54	203	175
0	46	202	191
2	59	197	172
0	51	200	180
1	52	189	178
0	49	186	187
0	51	198	184
