598	245	56	42
601	244	54	41
603	242	54	40
605	242	53	39
606	241	53	39
607	239	53	38
607	239	54	38
608	239	53	37
610	237	52	36
611	236	51	37
611	235	52	36
613	235	50	36
613	234	51	35
614	234	50	35
615	233	49	34
616	233	49	34
617	232	48	34
616	233	48	33
617	232	47	33
617	231	47	33
616	231	47	33
617	230	47	32
615	230	48	32
614	230	48	32
612	229	49	31
610	230	49	30
608	229	50	31
606	229	51	31
604	229	52	31
601	228	52	31
599	227	53	31
596	228	55	29
592	227	56	29
590	228	56	29
589	227	57	29
586	226	57	29
585	226	58	29
584	226	56	29
585	226	56	29
584	225	57	29
583	225	57	30
584	225	58	29
584	224	58	29
584	224	58	29
583	224	58	29
584	224	58	29
584	224	58	28
583	223	58	28
584	222	56	28
585	222	56	28
585	222	56	28
586	221	55	28
586	222	53	28
586	222	52	27
585	221	52	27
584	220	51	27
584	221	50	27
583	219	49	27
582	219	49	27
581	218	49	27
583	218	45	26
581	217	46	26
582	217	43	26
583	215	42	26
583	213	40	25
583	212	41	26
584	210	40	25
585	209	38	25
585	208	37	25
587	206	36	24
587	206	35	24
588	204	35	23
589	203	33	25
589	202	33	25
590	200	33	26
591	201	33	26
593	199	34	24
594	199	34	25
596	199	35	24
598	197	35	24
600	197	36	24
603	193	38	25
605	194	37	24
608	191	39	25
610	191	38	25
612	189	39	24
615	188	39	24
619	186	39	25
621	185	38	24
623	183	39	24
625	182	38	24
629	181	38	24
630	180	38	24
633	178	36	24
634	177	36	24
636	176	35	24
637	174	35	24
639	173	34	24
640	172	35	23
641	169	34	23
643	168	33	23
645	167	33	22
646	166	33	22
647	164	33	22
648	162	32	22
649	160	32	22
650	158	31	22
651	156	31	22
651	156	31	22
651	153	31	22
652	152	31	23
652	150	32	23
650	150	35	22
649	149	35	23
648	149	35	22
646	149	37	22
644	150	38	21
643	151	38	21
641	150	40	22
640	151	40	22
640	151	40	22
637	151	40	22
636	151	40	22
634	151	40	23
632	151	41	23
631	152	41	23
628	152	41	22
626	152	41	22
625	152	41	22
622	153	42	22
619	153	42	21
617	154	41	21
615	154	40	22
614	154	40	22
613	153	40	22
612	154	39	21
610	155	37	22
611	154	34	22
609	155	34	21
608	155	32	21
609	156	31	21
607	155	30	21
607	155	30	21
605	155	29	21
604	155	31	21
603	155	30	21
602	155	30	21
601	155	31	21
601	155	30	21
600	156	30	21
600	155	31	21
600	155	31	21
600	155	32	21
600	155	32	21
601	156	32	21
602	156	33	21
603	156	34	21
603	156	35	22
605	156	35	22
607	157	35	21
608	157	35	21
609	158	37	21
611	159	37	21
613	157	37	22
616	158	36	22
618	159	37	21
620	159	36	21
623	159	36	22
625	161	35	21
627	160	34	22
629	160	34	22
633	162	32	21
634	163	31	21
637	163	31	21
638	164	31	21
640	163	31	22
641	164	29	21
644	165	29	21
645	166	29	20
644	166	32	21
646	167	30	21
647	167	31	21
647	167	31	21
647	167	32	21
647	168	32	21
647	168	33	21
647	168	34	21
645	169	35	21
645	169	35	21
644	170	37	21
644	168	36	22
643	170	37	21
641	170	39	22
640	170	39	21
639	171	39	22
638	170	39	22
635	170	40	21
634	171	42	21
633	171	43	22
630	172	42	22
629	171	42	22
626	172	43	22
625	172	43	22
623	173	43	22
621	172	43	21
618	173	44	22
616	173	44	22
614	173	44	22
611	173	44	22
608	173	45	22
605	173	45	23
602	171	44	23
600	172	43	24
598	171	42	24
595	172	43	24
594	172	41	24
592	172	40	23
592	173	37	23
589	173	38	23
589	174	35	22
587	174	36	22
587	175	34	22
586	175	33	22
585	175	33	22
584	176	32	22
583	176	31	21
582	176	32	22
581	174	32	23
580	175	30	21
579	172	31	22
579	171	31	23
578	169	31	22
577	166	31	22
576	165	31	23
577	165	31	22
577	166	31	21
577	166	31	22
578	166	31	22
578	166	31	22
578	166	32	23
579	166	34	23
579	166	34	23
579	166	34	23
580	166	34	23
581	166	35	23
583	166	34	23
584	167	35	23
585	167	36	22
586	167	38	23
587	167	38	23
589	167	38	22
592	168	38	23
593	169	39	22
594	168	40	23
596	169	41	23
598	169	41	23
599	170	42	23
602	170	42	23
604	171	41	23
605	170	43	23
607	171	42	23
609	173	42	22
610	173	44	23
611	173	43	23
611	174	44	23
612	174	44	23
614	174	45	23
616	176	44	23
617	176	43	24
618	176	43	24
619	177	44	24
621	177	43	24
623	179	43	23
624	178	43	24
626	180	42	23
627	180	42	24
629	180	42	23
630	181	41	23
634	182	41	24
636	182	39	24
638	182	38	24
644	184	34	24
644	184	36	24
646	185	35	24
649	186	32	24
650	185	34	25
652	186	34	25
653	187	34	24
654	188	34	25
654	189	37	24
656	190	35	24
656	190	36	25
658	190	36	24
658	191	37	25
659	192	37	25
658	192	38	25
658	193	39	25
657	193	40	25
656	193	42	25
657	194	41	25
655	193	43	25
653	194	44	25
652	195	44	25
651	195	45	25
649	196	45	26
648	196	46	25
646	196	46	26
643	197	46	26
642	198	46	26
639	198	47	26
637	199	48	26
634	199	48	26
632	199	48	26
629	201	49	27
626	202	49	27
624	202	49	27
620	204	50	27
617	205	50	27
614	205	50	27
611	205	50	27
608	205	50	28
603	203	51	28
599	202	50	28
596	200	50	28
593	197	50	29
589	192	51	30
584	187	50	29
581	183	51	29
576	181	53	28
573	176	51	29
571	172	50	30
566	168	49	30
562	165	50	30
558	163	51	29
555	159	51	29
551	156	50	29
547	156	50	28
543	155	49	28
541	156	49	29
539	156	48	29
536	158	48	28
532	159	49	29
531	159	47	30
527	160	47	30
524	161	47	30
523	162	43	30
518	162	44	31
