382	299	48	113
452	299	44	105
458	300	61	101
470	298	60	102
481	300	52	108
495	302	44	110
502	299	44	112
514	299	62	107
518	299	67	102
526	299	62	105
536	298	51	107
541	302	43	107
542	305	44	102
547	305	55	107
545	302	66	105
549	301	67	104
559	302	58	104
564	305	50	105
573	306	46	106
571	304	55	110
574	298	63	109
574	299	69	108
574	299	69	109
582	297	63	114
589	298	57	110
596	301	45	105
597	301	43	107
600	302	52	103
601	304	48	97
601	300	59	107
605	300	63	101
607	301	59	106
617	303	49	106
624	304	44	109
625	307	45	106
625	304	46	110
629	296	53	110
626	299	66	106
632	299	65	101
630	300	70	102
638	298	58	103
643	300	49	107
649	303	42	106
648	299	44	105
647	298	46	107
651	300	56	108
653	298	65	104
654	297	62	105
657	298	61	108
660	299	62	105
664	299	59	109
666	300	56	111
666	297	54	118
671	293	62	115
677	294	60	108
674	294	62	106
677	294	62	107
684	295	58	107
691	296	53	108
694	300	46	107
694	297	45	110
699	299	46	105
701	298	53	109
703	298	63	104
706	298	65	105
708	301	66	103
714	299	59	106
718	302	53	108
723	303	49	109
724	305	51	108
726	304	49	110
728	297	58	109
730	299	65	105
736	300	64	103
742	303	60	105
742	303	58	105
749	303	48	104
754	306	42	101
753	306	45	98
759	304	58	105
760	305	55	101
759	302	64	101
761	304	67	101
769	303	56	105
775	305	53	107
785	307	46	109
785	310	47	107
786	309	46	109
789	303	58	111
789	299	66	112
792	301	67	106
792	300	70	112
799	300	67	105
806	302	57	112
812	306	51	110
817	309	43	104
818	309	41	109
820	310	42	102
823	309	51	105
825	307	60	106
825	308	64	105
826	308	63	106
833	309	52	108
841	313	46	109
850	315	41	108
850	313	47	113
852	315	46	109
852	312	59	110
854	313	58	109
853	309	73	115
855	312	77	106
860	310	71	108
863	309	67	113
871	314	55	111
880	316	45	108
878	317	46	112
881	316	53	113
882	317	54	104
879	315	65	111
882	311	71	111
888	315	60	115
893	319	57	113
894	318	57	115
901	321	49	115
899	318	51	119
899	311	63	118
898	314	75	119
901	316	78	112
902	313	78	114
906	313	81	115
917	315	64	122
922	319	52	115
922	322	51	117
923	320	49	117
923	317	55	119
924	317	66	118
924	317	74	117
926	315	71	120
926	316	71	119
933	319	60	123
940	323	54	120
947	329	48	119
941	330	56	116
943	328	57	121
941	326	70	119
943	330	80	119
943	331	86	111
949	331	69	116
948	331	73	117
955	333	58	117
954	336	53	113
951	338	54	114
948	333	64	122
951	331	60	118
947	333	73	123
946	333	84	119
946	333	76	124
951	338	67	125
955	341	52	124
956	341	56	125
