674	311	18	64
672	311	21	61
672	310	20	62
672	309	20	63
672	309	20	65
671	309	20	66
671	309	20	67
670	309	20	66
671	310	20	66
670	309	19	67
670	309	20	68
670	310	19	67
670	309	20	68
670	309	19	68
670	308	19	68
670	310	19	64
669	310	20	63
669	312	20	61
668	310	21	63
667	310	20	63
667	312	20	63
666	311	21	65
666	311	20	64
665	312	21	64
665	313	21	64
664	314	21	63
664	314	21	63
664	315	21	62
664	316	21	62
664	316	21	60
665	316	20	59
665	316	21	62
665	316	20	61
665	315	20	62
664	316	20	62
664	315	20	63
664	316	20	61
665	316	20	62
664	314	20	66
664	315	20	64
663	315	20	64
663	313	20	69
663	315	20	68
662	315	21	69
662	315	21	71
661	315	21	70
661	315	21	69
661	315	20	68
660	316	20	67
660	317	20	63
659	319	21	62
659	318	21	63
657	318	21	63
657	319	22	62
656	318	22	64
656	319	21	63
655	320	22	63
654	320	22	64
654	321	23	63
654	320	22	64
653	321	23	64
653	320	23	64
652	321	23	65
652	321	23	65
652	321	24	63
652	323	23	62
652	324	23	61
652	324	23	62
652	325	23	60
652	326	23	60
652	327	23	59
653	327	21	58
652	328	22	59
653	328	21	58
652	327	21	60
651	327	22	61
651	326	22	62
650	326	23	64
650	324	23	68
650	324	22	69
650	324	21	69
650	325	21	68
650	325	21	69
650	326	21	68
650	326	21	65
649	327	22	64
648	325	22	67
647	324	22	68
647	325	23	67
646	325	23	69
646	325	22	68
645	327	23	66
645	329	24	65
644	328	24	67
644	329	24	65
643	329	24	66
644	328	23	67
643	329	24	67
643	330	24	66
644	332	24	63
644	332	23	64
643	332	24	63
643	333	23	63
644	333	23	64
643	330	22	66
642	331	23	66
643	331	22	67
643	330	23	67
643	330	23	71
642	330	24	69
642	330	23	73
642	330	24	75
642	331	24	73
642	330	24	76
641	331	24	75
641	330	25	79
641	330	24	80
640	331	24	79
641	330	23	79
640	330	23	79
640	328	22	82
638	330	23	79
638	328	22	80
638	330	22	77
637	332	23	74
637	334	22	72
636	335	23	70
635	335	23	70
635	337	23	70
634	337	23	69
635	338	23	68
635	339	23	67
