385	460	17	47
384	458	17	47
382	458	17	45
381	459	18	44
381	459	17	44
381	459	17	45
381	459	17	45
380	458	17	45
379	458	17	45
379	460	17	44
378	459	17	45
377	457	16	46
378	459	17	45
376	458	16	46
377	458	15	45
377	458	16	45
375	457	17	46
376	457	17	45
375	458	16	45
375	458	16	44
374	458	17	45
373	458	17	44
372	457	18	43
371	459	18	42
371	459	19	42
371	458	18	43
371	458	18	43
371	460	19	41
371	457	18	43
370	458	17	43
371	457	17	42
371	457	17	43
371	456	17	43
371	456	17	44
370	455	17	43
371	455	16	43
371	454	16	43
371	454	16	43
371	454	17	44
372	454	17	44
372	454	16	44
373	453	17	44
372	454	17	45
373	453	17	44
374	452	17	46
374	451	17	45
374	453	19	45
374	452	16	45
374	452	18	45
376	450	17	45
375	451	19	44
375	451	19	45
375	452	19	44
376	452	17	44
377	451	17	45
377	450	19	46
377	451	19	45
377	450	19	45
379	449	18	45
379	449	18	45
381	450	17	43
381	451	18	43
381	449	18	43
381	451	19	42
383	451	17	41
384	451	16	41
384	451	16	41
386	449	16	43
387	447	16	44
388	446	15	44
390	445	16	44
391	446	15	42
392	446	18	43
394	449	15	40
394	448	16	41
395	450	16	39
394	448	16	41
396	448	16	40
398	448	16	40
399	447	16	40
401	445	15	41
401	445	15	41
402	446	15	40
402	446	16	38
403	449	15	36
405	447	14	37
406	447	15	37
406	447	15	38
408	447	15	37
410	447	16	36
411	446	17	37
411	445	17	37
412	445	18	37
414	445	17	36
416	445	18	36
418	444	17	36
418	445	17	36
421	445	16	34
422	445	16	34
424	443	15	35
426	441	15	38
425	442	14	35
428	439	13	38
431	440	13	37
433	439	14	36
435	440	14	35
435	440	14	35
436	440	14	35
438	439	15	35
441	439	15	34
443	439	15	35
442	439	15	34
444	437	16	36
447	436	15	36
449	436	16	36
452	435	15	38
452	435	16	37
454	435	15	36
456	435	14	36
459	436	14	34
460	435	13	35
460	437	13	33
463	435	14	35
465	434	15	35
466	432	17	37
469	432	17	37
468	434	17	36
471	431	18	38
474	433	16	36
477	429	17	37
480	430	17	37
480	433	16	35
483	430	15	37
487	430	15	36
490	430	14	37
492	428	14	39
493	428	14	39
496	427	13	38
499	429	13	37
502	427	13	38
505	429	14	36
504	429	14	36
507	428	15	36
511	427	14	37
514	430	14	34
517	428	14	35
516	428	15	34
520	428	15	35
523	428	15	35
527	427	13	35
529	428	13	35
529	428	13	35
533	426	12	35
536	428	11	34
539	428	11	34
541	425	11	36
541	427	12	34
544	424	12	36
546	425	14	35
548	425	15	34
551	426	16	34
551	426	16	32
554	424	16	35
558	425	15	33
561	426	15	33
565	427	14	31
563	426	16	31
567	424	15	32
571	424	14	33
574	424	13	32
577	424	12	33
577	423	13	33
580	420	12	34
582	421	12	33
584	421	13	35
588	420	14	35
589	419	13	36
590	420	15	34
594	419	16	35
597	418	15	35
599	418	17	35
600	419	16	34
603	418	17	35
606	419	15	33
610	417	15	35
613	418	14	35
613	417	14	35
615	418	14	34
619	419	13	32
621	418	13	33
624	419	14	31
624	418	14	32
627	418	14	31
629	417	15	32
631	416	17	33
635	415	18	33
635	415	20	34
638	416	16	33
640	414	19	33
