623	177	49	101
621	173	45	104
620	175	46	105
620	174	44	103
619	176	43	102
616	178	45	101
615	179	44	102
612	182	45	100
611	184	44	98
609	185	45	98
606	184	45	99
605	186	44	100
602	185	45	99
599	185	44	98
597	187	46	100
594	186	45	101
592	187	45	101
590	187	45	101
588	187	45	103
586	187	46	104
583	188	46	105
581	188	45	106
579	190	45	105
576	190	46	105
574	191	46	106
572	193	48	108
570	193	48	108
568	194	48	108
566	195	49	109
564	196	49	108
562	197	49	108
560	196	48	109
560	197	47	107
559	197	45	105
557	197	44	104
555	199	44	104
555	200	43	103
554	201	42	102
552	200	42	105
551	203	42	102
549	204	41	101
547	204	41	102
546	205	41	102
543	207	43	101
541	208	43	100
543	209	46	100
544	209	46	101
546	210	48	100
548	210	49	100
553	208	50	101
556	208	50	100
562	207	49	100
568	208	48	101
574	207	47	102
582	204	47	106
588	204	46	106
595	204	46	106
603	203	46	108
611	204	45	109
620	204	45	110
629	208	45	107
637	206	47	110
647	210	47	107
655	210	49	111
664	211	49	110
673	210	48	113
682	210	47	113
689	211	46	113
695	210	45	113
700	212	45	111
705	211	44	111
708	211	43	110
711	212	44	111
713	212	44	109
714	214	44	106
716	215	43	107
715	214	43	110
714	216	43	110
713	217	45	109
710	217	45	110
708	220	46	108
705	221	46	109
704	223	45	112
702	225	44	110
702	227	44	108
699	227	43	107
697	228	42	106
695	229	42	104
693	231	43	101
690	231	44	102
687	232	44	100
684	231	45	102
681	233	45	102
680	231	44	108
678	231	44	109
674	234	46	108
673	234	44	108
672	235	45	110
669	237	46	110
668	237	45	109
665	239	47	107
664	238	46	107
662	239	47	107
662	237	45	109
660	238	46	110
661	238	44	108
656	239	46	109
657	238	43	107
654	239	44	110
654	240	42	107
653	241	42	104
653	242	42	102
651	244	42	101
648	244	42	99
646	245	43	99
644	244	43	102
641	246	44	102
640	247	44	101
638	247	44	102
637	247	43	101
636	248	43	104
634	249	42	101
631	250	44	99
629	250	44	98
627	250	46	97
624	251	45	96
623	250	44	96
619	250	46	98
617	249	45	97
614	249	45	98
613	249	44	100
611	250	44	97
609	251	46	97
606	251	45	97
603	250	46	100
602	251	46	101
599	251	45	99
598	251	45	100
596	252	44	97
594	252	44	99
594	252	42	97
589	252	44	98
590	252	40	94
589	251	38	95
587	249	38	96
585	249	38	98
583	250	38	97
581	250	38	94
578	250	38	94
576	251	37	92
574	250	39	94
569	250	40	95
566	249	41	96
564	250	41	96
563	251	41	96
561	251	42	97
558	252	42	97
555	251	41	96
553	251	42	95
552	251	43	94
548	251	44	93
545	250	45	93
543	250	45	93
542	250	44	93
539	248	45	93
539	249	46	93
537	249	45	93
535	249	46	94
534	249	45	95
533	248	44	97
530	249	44	96
529	251	46	96
528	249	42	96
526	249	43	94
525	250	44	95
526	248	41	96
526	248	40	93
525	249	42	94
527	249	39	93
528	248	39	94
529	247	38	91
530	249	40	90
532	248	39	90
534	248	39	90
536	248	39	89
538	249	41	90
540	249	42	90
543	249	43	90
546	248	44	91
551	249	44	90
554	249	45	92
558	249	47	90
564	248	47	89
571	247	45	87
576	247	43	86
583	248	42	85
589	246	41	87
593	245	40	89
599	244	39	92
602	244	37	91
606	242	39	94
608	244	40	95
611	243	40	95
614	244	40	96
613	245	40	93
617	244	39	98
616	245	39	96
618	244	40	97
618	244	39	96
619	244	40	98
619	242	40	98
620	242	39	97
620	241	38	96
621	241	38	95
621	241	38	95
621	241	38	93
621	240	38	94
620	240	37	92
620	241	37	90
620	242	37	89
619	242	37	90
616	243	38	91
615	244	39	91
613	245	40	92
613	246	39	90
611	246	39	91
610	247	39	89
608	247	39	89
607	247	38	90
605	247	38	87
604	248	37	85
602	248	37	83
601	249	38	83
600	249	38	84
597	249	38	85
597	249	37	85
594	249	38	86
593	250	39	87
592	250	39	88
590	250	39	90
589	252	39	88
587	253	40	88
587	253	40	88
586	254	39	88
585	255	39	90
584	254	39	89
585	251	36	93
585	253	35	87
584	253	35	87
584	253	33	87
583	253	33	88
583	255	33	86
581	256	34	84
581	256	33	86
581	259	33	82
581	260	32	81
580	261	32	81
579	262	33	83
576	262	35	85
576	264	34	84
574	264	35	85
575	267	34	84
574	268	34	85
572	268	34	84
571	269	34	84
571	270	34	80
570	272	34	78
568	272	35	76
568	272	34	77
565	272	36	77
564	272	36	78
564	272	36	79
562	273	37	79
561	274	37	82
560	275	38	83
559	276	38	82
558	277	39	84
556	278	39	84
556	278	39	85
554	279	40	85
556	280	38	85
553	279	40	86
554	280	38	86
552	279	38	86
553	280	36	85
553	280	35	84
553	280	34	84
550	281	35	82
550	281	34	82
550	282	33	80
549	282	33	80
547	283	34	81
547	284	34	80
547	286	33	79
544	285	35	82
542	285	36	84
540	286	38	85
539	287	39	86
538	288	39	87
537	289	39	88
535	289	40	88
534	290	40	86
533	290	39	85
531	291	39	83
