723	314	63	143
720	316	65	138
719	316	64	139
719	316	65	140
718	318	66	144
717	316	65	144
717	317	65	148
717	317	64	147
719	315	62	149
719	314	61	149
718	313	62	147
720	312	60	147
719	313	61	146
720	313	59	142
720	313	58	138
721	313	58	136
720	314	58	135
721	313	57	136
718	312	59	139
718	313	59	140
717	312	59	142
716	313	59	144
714	314	60	144
714	315	59	144
712	315	59	144
712	316	58	144
711	315	57	142
710	315	56	140
708	315	57	139
706	315	58	138
705	315	58	137
704	316	59	135
703	317	60	134
701	316	61	134
698	318	63	132
697	317	63	132
696	320	63	130
695	319	62	131
695	320	62	132
693	317	61	137
691	320	62	137
690	319	62	141
690	319	61	142
689	320	62	143
690	320	60	143
689	320	60	144
688	320	61	144
690	321	58	143
688	321	59	140
689	321	57	137
687	323	59	132
688	323	56	129
687	324	57	125
688	324	57	126
687	325	57	126
687	325	56	128
687	325	56	130
687	324	54	131
686	326	55	133
685	324	54	135
683	324	55	137
683	324	54	138
682	325	54	137
680	325	55	135
680	325	54	134
679	324	53	135
678	324	52	132
679	322	50	134
677	322	53	132
676	323	54	130
675	323	54	129
674	324	55	126
673	324	56	125
671	327	57	122
671	325	59	127
670	325	57	129
670	326	58	131
670	326	56	132
669	327	59	134
670	327	56	135
669	325	57	137
671	329	57	134
671	327	56	137
672	326	55	137
673	325	54	137
673	325	53	135
673	327	54	132
673	327	54	131
673	328	55	126
673	329	57	124
674	329	55	122
674	329	54	123
675	328	54	126
674	328	55	128
675	328	54	129
674	328	55	131
673	329	55	130
672	331	55	132
671	330	55	132
671	329	54	132
672	329	52	133
672	329	52	132
672	327	51	132
670	328	53	128
671	328	51	129
670	328	52	127
668	331	54	124
669	330	53	123
667	332	55	119
667	331	56	120
667	331	56	119
666	333	57	120
666	332	56	123
665	333	58	127
665	332	57	129
667	331	56	131
666	333	57	131
666	332	57	133
668	332	55	134
669	332	54	134
668	332	55	134
670	331	53	134
671	331	53	132
673	331	52	131
673	332	52	128
673	333	53	125
673	331	53	124
673	334	53	121
675	331	52	123
676	332	52	123
675	331	51	128
675	332	52	128
675	331	51	129
675	332	53	131
674	333	52	132
674	333	52	132
675	332	52	132
676	332	50	131
676	333	50	130
676	332	51	130
675	332	52	128
674	332	51	129
675	330	50	129
674	333	53	126
674	332	53	126
673	336	55	123
672	338	57	120
671	338	57	121
671	346	59	114
671	346	57	119
671	348	57	122
670	347	57	126
671	354	58	120
671	351	58	130
673	353	56	130
672	351	57	133
673	354	57	127
674	355	57	127
674	351	57	131
676	351	57	131
677	353	57	125
679	350	54	128
679	351	54	125
679	353	57	119
681	352	53	120
682	352	53	120
683	353	53	120
683	351	53	124
684	351	52	125
684	351	52	126
683	353	53	127
684	353	53	129
684	352	53	131
684	353	53	130
684	353	53	130
684	353	52	128
685	353	50	127
683	353	50	125
685	350	48	128
683	352	52	126
684	352	51	124
683	353	53	123
682	353	54	122
682	355	55	119
681	355	56	118
681	356	56	116
681	356	57	120
681	356	58	122
682	356	58	124
682	357	57	126
684	356	57	128
685	356	56	129
684	357	56	130
687	358	56	129
686	357	55	129
689	356	55	129
689	355	54	128
690	359	57	122
691	358	54	121
692	359	54	117
693	357	53	118
693	361	56	113
694	361	53	114
696	358	52	120
697	358	50	121
697	357	50	124
697	358	50	125
695	360	53	124
695	360	52	124
695	361	52	126
695	362	52	125
695	361	52	126
696	361	49	126
696	360	48	125
696	359	48	124
695	359	49	123
694	361	50	121
693	361	50	121
693	363	53	119
693	364	50	118
692	365	53	115
692	364	53	116
692	366	55	116
691	365	53	118
691	367	55	121
690	366	54	124
690	368	56	125
690	366	55	128
691	367	56	130
691	367	54	131
692	367	55	131
692	369	54	130
694	366	54	133
693	367	53	129
695	370	56	123
694	373	54	119
696	372	56	118
695	374	54	114
696	374	56	113
697	375	54	111
696	375	54	112
698	374	55	116
697	372	53	119
698	373	52	119
696	373	53	121
697	375	54	123
697	375	53	125
696	374	52	127
696	375	52	125
695	375	52	127
695	374	52	125
694	374	52	124
695	372	51	125
693	375	52	119
693	376	55	119
692	376	53	118
692	376	56	118
692	377	54	116
690	377	57	114
689	379	59	113
689	377	57	117
689	377	60	117
689	375	57	121
688	374	60	126
688	377	58	126
690	375	58	132
690	374	58	132
692	375	56	132
691	375	58	133
693	374	57	133
692	374	58	130
696	374	56	129
696	372	56	131
695	374	57	126
695	375	57	123
695	375	58	121
697	375	57	119
698	375	57	118
699	374	55	120
699	374	56	122
700	374	54	122
701	374	54	123
701	375	53	123
702	374	54	127
702	374	52	127
701	373	53	128
701	373	53	130
701	373	53	132
701	372	53	133
702	371	51	131
700	371	52	129
701	372	52	124
701	372	52	122
701	372	51	120
701	370	51	121
700	370	52	120
700	370	54	118
699	370	54	117
698	369	55	118
699	370	54	117
699	368	53	120
699	367	53	120
700	366	53	123
700	366	52	125
700	367	55	122
702	365	51	128
702	366	51	128
703	366	50	128
704	365	51	129
704	365	51	127
705	364	52	128
705	364	51	126
704	364	53	125
705	364	55	120
704	364	55	119
703	364	58	115
703	362	56	115
703	364	58	114
704	362	55	116
704	362	57	116
705	361	54	117
705	361	56	118
705	361	55	120
705	360	54	122
704	362	54	124
704	361	53	124
705	361	53	127
704	359	52	127
706	359	51	126
