562	151	41	123
560	151	42	120
560	150	43	120
559	150	43	119
558	149	43	119
557	150	43	117
556	150	43	117
555	148	43	119
555	148	43	120
553	147	44	121
553	147	42	122
554	145	40	123
552	145	42	122
552	143	41	128
552	143	40	129
551	142	40	132
549	142	42	135
548	143	42	130
548	144	41	128
548	142	42	131
547	144	43	129
545	146	44	129
546	144	42	130
546	145	42	128
544	146	44	129
545	146	43	131
544	144	43	131
544	146	44	130
543	146	45	129
542	146	46	132
541	146	46	131
541	145	45	136
540	144	44	134
539	145	43	134
539	144	42	135
539	146	42	133
538	145	43	133
538	145	43	132
537	146	44	131
537	146	45	131
537	148	44	131
536	148	46	130
535	149	47	129
535	149	47	129
536	150	46	129
535	151	47	127
535	149	48	129
535	150	49	129
534	150	51	128
535	150	50	131
534	151	52	130
534	151	53	127
534	154	53	124
533	151	52	127
533	151	52	126
533	152	52	124
533	152	52	123
534	150	51	124
535	150	48	126
535	148	47	129
536	148	46	129
538	148	43	129
537	147	44	132
539	147	43	132
539	146	43	137
540	146	43	138
542	146	41	138
542	147	43	136
543	148	42	135
544	147	42	135
545	148	43	133
547	148	41	132
548	149	41	132
550	149	40	132
550	150	42	131
550	149	42	131
551	148	42	134
551	148	43	135
552	148	42	136
554	148	41	135
554	148	42	133
556	148	41	132
556	147	41	131
556	146	42	131
558	147	42	129
559	146	44	129
559	145	43	133
560	143	44	133
561	144	43	132
561	143	44	133
562	144	44	133
563	141	44	133
564	141	44	133
565	140	44	136
564	139	45	136
565	140	45	135
566	139	45	136
566	139	45	134
566	138	45	135
566	138	45	133
567	136	44	135
569	134	44	137
569	134	45	135
570	132	44	137
571	133	44	135
572	132	43	133
572	131	43	134
573	132	42	133
573	130	43	134
573	129	42	134
573	128	42	135
573	128	43	135
573	127	43	139
571	126	44	139
570	127	44	138
571	126	43	136
571	127	43	136
571	126	42	132
570	127	44	133
570	127	44	129
570	126	44	133
570	126	44	132
568	127	46	131
568	125	45	132
568	124	45	134
567	124	44	135
566	125	46	137
565	123	45	137
565	123	44	136
564	123	44	136
565	122	44	135
566	122	43	134
566	122	43	133
567	122	43	131
568	122	44	132
570	122	45	131
571	121	45	133
574	120	45	133
576	119	45	134
579	120	44	134
582	119	46	135
584	118	46	132
587	118	46	133
592	119	46	130
596	118	46	131
600	119	47	131
604	119	46	129
609	120	47	129
615	119	47	129
620	120	47	128
627	119	48	131
631	119	46	128
637	119	48	131
641	116	45	128
645	117	47	131
648	117	45	127
651	115	43	129
653	114	42	131
654	114	42	132
654	112	42	133
653	112	42	135
651	113	43	135
649	111	44	135
647	110	45	137
645	109	45	139
643	109	44	138
641	110	45	137
639	111	46	136
635	112	46	135
634	111	46	135
632	112	46	134
628	112	46	134
625	112	47	135
623	113	47	134
620	112	47	135
617	113	47	134
615	113	46	134
611	113	47	135
609	112	47	136
607	113	47	136
603	113	47	135
601	113	46	134
598	112	46	133
596	112	46	135
591	112	47	133
590	113	48	136
586	114	48	133
583	113	48	135
582	114	48	134
580	115	48	135
579	115	49	134
579	115	49	133
579	115	49	134
580	116	48	133
581	116	48	133
583	116	48	132
584	117	48	131
586	117	48	132
588	116	47	133
590	115	47	133
592	116	47	132
594	114	48	136
597	113	47	135
601	114	46	136
603	114	47	134
606	113	45	135
608	113	48	134
612	112	45	134
614	111	48	135
619	112	45	136
620	111	48	138
624	110	46	144
626	109	47	145
629	109	49	145
633	112	47	138
