952	245	130	282
945	259	140	258
942	259	140	260
938	260	137	257
935	259	147	260
931	261	140	260
930	264	145	260
928	261	143	268
928	264	142	266
925	266	143	268
924	266	142	271
922	261	142	280
920	267	144	275
921	268	143	279
922	261	142	288
917	265	136	281
920	266	139	284
916	265	145	281
917	264	144	283
912	260	147	280
915	266	145	267
916	265	143	257
914	269	145	258
914	267	144	265
913	268	145	265
911	270	145	265
911	269	144	270
910	269	143	272
908	268	144	277
905	269	144	281
905	266	141	288
904	272	137	282
903	268	139	292
902	271	132	289
902	267	138	293
899	266	132	293
896	269	140	288
896	269	132	285
893	269	140	286
892	268	131	281
888	275	142	273
887	275	142	266
887	279	141	266
883	276	144	269
882	278	145	271
880	277	146	276
875	280	149	276
876	279	149	283
875	280	149	284
872	282	151	283
868	283	155	283
868	285	158	283
867	287	158	287
867	285	159	294
868	284	158	299
871	289	157	295
873	286	157	301
873	292	161	290
877	291	160	285
883	289	155	277
887	293	151	252
889	295	148	258
891	291	148	271
895	293	146	270
898	291	144	274
899	294	144	275
900	293	143	280
900	295	138	281
900	288	141	295
897	298	138	282
901	293	140	302
900	300	135	296
899	293	134	309
900	294	134	306
900	293	135	308
902	295	129	304
900	294	140	304
901	297	136	298
902	295	134	296
901	300	140	282
900	299	137	281
899	302	141	281
900	304	143	282
901	306	139	277
902	309	145	279
903	311	141	281
904	313	144	284
906	316	146	282
906	317	140	289
908	322	146	290
908	320	148	296
910	320	149	298
911	320	149	295
915	323	147	291
917	322	149	288
918	323	149	282
920	329	151	271
921	326	151	271
924	329	151	268
925	331	147	273
928	332	148	275
928	329	149	279
929	332	151	279
930	331	152	282
927	332	155	286
924	331	157	291
927	338	157	293
925	336	157	298
928	339	157	303
928	332	146	313
930	338	150	307
929	329	141	315
928	332	147	305
929	328	150	310
928	330	141	303
929	338	148	286
928	334	138	295
928	342	144	278
925	339	146	281
925	339	149	276
924	338	149	276
924	336	147	281
922	338	150	285
922	337	149	287
921	340	150	289
922	339	150	289
921	339	152	294
920	339	145	298
920	341	150	294
921	340	149	297
919	339	144	293
