553	246	25	77
552	245	25	75
552	245	25	76
551	244	26	77
550	244	26	78
549	246	26	77
547	247	26	77
547	246	26	78
546	247	26	76
545	248	27	76
544	248	26	77
543	249	27	77
543	248	26	77
542	248	26	78
540	248	26	77
538	247	27	79
538	246	26	80
538	247	27	79
537	248	27	76
537	249	27	76
536	250	28	74
535	249	27	74
535	250	26	75
534	250	27	75
532	251	28	74
531	253	28	74
531	252	27	74
530	253	28	74
530	255	27	70
530	256	27	70
530	257	26	70
529	256	26	71
528	256	26	71
528	256	25	71
528	255	26	71
527	257	25	71
526	256	26	73
525	256	26	74
524	254	26	77
523	256	26	76
522	257	26	76
521	257	26	77
520	257	27	78
520	259	27	75
519	258	27	77
518	260	27	75
517	259	27	76
517	261	27	74
515	260	27	76
515	258	27	77
515	260	26	74
515	259	27	76
513	260	27	73
512	259	27	76
511	259	27	75
509	262	28	70
509	262	28	72
509	264	27	71
506	260	29	76
506	265	28	68
505	264	29	71
504	266	29	70
504	263	29	71
503	265	33	72
504	263	30	73
505	268	28	69
506	266	26	72
507	266	25	71
508	266	25	72
508	265	26	74
507	260	27	80
507	259	30	81
506	260	31	80
506	259	32	81
507	261	31	81
508	263	32	79
510	264	29	79
512	265	28	79
510	266	31	76
513	266	29	75
515	268	28	75
516	267	28	78
515	266	28	78
518	266	27	77
518	266	27	79
519	267	28	77
520	266	27	78
521	267	26	76
523	267	25	76
524	268	23	73
526	268	23	73
526	268	24	74
528	270	24	70
527	269	26	73
529	270	25	72
529	270	26	74
531	271	25	71
533	272	25	70
534	271	23	70
535	271	23	71
538	271	22	70
538	271	23	70
540	269	23	74
541	269	24	75
540	268	25	77
542	270	25	77
543	269	25	77
544	268	24	78
546	270	25	78
546	269	25	76
547	271	25	77
549	270	25	77
551	270	24	77
551	271	24	77
552	271	24	77
553	271	24	77
555	270	23	78
556	270	23	78
556	270	24	78
558	271	24	76
560	271	24	76
561	270	23	76
562	270	23	76
563	271	23	75
563	272	24	75
565	274	25	71
565	275	28	70
566	277	28	68
567	277	28	68
569	277	27	68
572	279	26	66
574	276	25	68
576	278	23	67
579	278	23	68
581	279	23	67
582	279	23	69
583	277	23	70
584	279	24	70
586	279	24	71
587	277	24	72
588	277	25	73
589	277	26	74
589	278	26	73
590	278	27	72
592	280	29	72
592	279	28	73
594	279	28	73
596	278	27	73
597	279	29	73
598	278	28	75
600	276	28	76
602	277	29	74
605	278	27	74
605	276	27	77
609	277	25	75
610	278	25	75
610	279	26	74
611	278	27	76
612	280	28	74
613	280	29	75
614	282	30	71
615	282	31	72
616	283	31	70
617	284	31	67
620	284	30	68
623	285	27	68
624	286	26	68
626	285	25	68
629	286	24	68
629	285	25	68
630	283	25	71
631	283	25	71
631	282	26	72
632	284	25	72
632	282	26	74
633	284	25	71
633	283	25	75
633	284	27	74
632	285	30	72
632	286	32	70
632	283	32	73
631	287	33	70
630	287	34	71
631	286	34	73
630	286	33	72
631	286	29	72
634	285	26	73
632	283	26	75
632	284	26	77
631	284	27	76
629	284	26	75
630	283	25	78
630	286	25	76
628	286	27	75
629	288	27	72
628	288	28	69
630	291	27	67
628	290	28	67
629	293	27	65
629	289	27	68
631	290	25	68
629	289	26	70
632	288	24	70
631	289	25	72
630	287	27	75
631	289	26	74
629	288	27	76
632	288	25	75
631	289	26	76
633	287	25	77
633	288	26	76
632	291	28	75
631	289	30	76
632	290	30	74
631	292	31	75
632	291	29	74
634	293	29	74
633	291	29	76
636	292	26	75
639	291	23	72
638	291	24	76
638	290	24	77
639	291	23	75
638	290	24	75
639	290	24	76
