520	315	21	12
519	314	21	13
519	315	19	12
518	315	20	12
520	315	18	12
519	316	19	12
519	317	19	12
519	317	19	13
519	317	19	12
519	317	19	12
519	319	19	12
518	319	19	11
518	320	20	12
518	320	20	11
517	320	19	12
517	321	18	12
518	321	18	12
518	321	16	13
517	321	16	12
517	322	18	12
516	322	17	12
516	323	18	12
517	323	17	13
515	323	18	13
512	323	19	14
514	324	17	13
514	325	16	12
514	325	16	12
514	326	16	12
513	326	15	12
513	325	17	12
514	327	14	13
512	326	16	14
512	327	15	13
511	327	17	13
511	326	19	15
513	328	14	14
510	328	19	13
513	329	13	13
512	329	14	14
511	330	15	13
512	330	15	13
511	332	15	12
511	331	15	12
512	332	13	12
513	332	22	15
513	332	23	14
511	334	13	11
513	334	19	13
520	335	17	13
522	336	13	12
525	339	12	10
523	338	15	12
523	337	15	12
519	337	18	13
522	339	16	12
520	339	16	13
521	340	16	13
520	340	16	13
519	340	17	12
519	341	16	13
519	340	17	13
519	342	18	12
519	341	18	13
518	342	18	14
517	342	19	15
517	343	21	14
516	343	22	14
516	343	23	15
516	346	21	12
516	345	20	13
516	345	21	13
515	346	21	14
516	346	21	14
514	348	23	14
514	347	24	14
514	348	24	14
514	350	23	13
515	349	23	13
513	350	25	14
514	350	23	14
515	352	23	13
514	352	23	13
514	352	23	13
514	353	24	14
514	353	24	13
514	354	24	14
515	354	23	14
514	354	23	14
514	355	23	13
515	355	22	14
516	355	22	15
515	357	22	13
515	357	23	12
515	357	23	14
516	358	23	14
515	358	24	14
515	359	24	15
514	358	24	14
516	360	22	14
517	360	23	13
516	360	22	14
517	362	22	13
517	362	22	14
517	362	21	14
518	363	19	14
518	364	19	14
519	364	20	14
517	365	21	13
518	366	17	13
518	366	20	13
519	366	17	12
520	367	19	12
520	368	19	11
520	368	17	11
519	369	15	12
519	369	16	13
520	370	15	13
520	369	15	12
521	371	13	12
520	372	16	11
520	373	16	10
521	373	15	10
521	373	15	10
521	373	16	11
521	374	13	10
523	375	11	11
522	375	12	11
522	374	11	10
523	375	11	11
524	376	11	11
524	376	11	10
524	376	10	10
524	375	10	10
524	376	12	10
537	378	14	13
537	379	15	13
538	380	16	13
539	380	16	12
540	381	14	12
538	381	15	12
536	381	17	12
535	381	19	12
534	381	19	13
537	381	18	14
536	381	18	15
535	382	19	14
534	383	22	13
534	383	22	14
534	383	20	14
532	383	25	14
533	384	23	14
533	384	25	14
533	385	23	14
533	385	26	14
533	385	24	15
532	385	26	14
532	386	27	15
532	386	27	16
531	386	28	15
530	387	28	15
530	388	30	15
533	388	27	15
532	388	27	15
531	388	29	15
