537	350	97	218
536	337	94	231
536	359	97	213
534	341	94	230
533	361	101	219
534	351	99	227
533	363	102	224
535	358	100	230
535	369	97	218
531	368	100	223
532	376	100	217
531	377	100	214
531	382	102	215
531	382	101	217
531	390	99	210
530	390	100	212
530	394	101	210
530	397	100	207
531	400	100	214
530	402	99	209
530	409	99	210
530	403	98	216
528	408	99	213
530	414	100	207
528	421	99	208
530	413	97	214
529	422	99	209
530	422	97	209
529	423	102	221
529	425	97	217
529	429	100	216
529	432	96	214
528	432	100	215
527	439	98	217
529	432	97	220
527	443	98	219
529	434	93	223
527	447	98	219
528	440	96	222
527	453	97	216
525	445	98	223
528	451	94	217
523	448	99	223
525	451	97	221
526	453	96	219
525	455	98	217
523	454	98	219
524	455	95	217
525	459	93	212
524	456	95	216
522	457	97	216
521	460	96	212
521	459	96	217
521	461	94	211
519	462	97	213
518	459	99	214
517	459	101	217
515	455	101	220
518	459	103	223
513	451	105	222
515	469	100	214
515	455	102	215
513	464	102	219
516	455	103	221
513	465	103	216
516	454	103	220
513	464	104	218
512	454	102	217
514	476	101	208
512	455	108	220
511	472	106	206
513	455	102	217
510	473	108	208
515	456	103	217
511	477	101	207
512	460	108	216
509	468	107	210
508	459	108	217
511	469	109	210
510	464	108	216
511	465	106	218
513	461	107	207
514	475	103	212
514	454	105	217
515	482	97	194
516	459	98	218
516	465	102	218
513	458	102	212
516	468	100	207
516	456	102	209
513	458	104	203
516	455	100	199
515	456	103	195
516	449	101	196
517	448	102	194
518	439	100	199
515	439	107	203
516	435	99	190
514	435	106	207
516	420	103	198
517	443	99	191
511	412	112	221
518	440	100	183
519	408	104	210
513	435	102	189
521	409	103	206
513	429	105	196
517	412	102	199
512	427	109	197
516	407	107	212
517	433	102	190
512	405	109	213
515	426	105	202
509	401	113	226
511	420	107	209
518	408	106	209
515	427	103	203
516	409	108	212
515	425	104	207
515	407	108	213
517	427	105	199
514	407	111	214
515	429	105	194
519	407	110	210
517	427	104	194
516	408	115	211
516	427	103	193
521	412	108	201
520	421	102	195
520	413	113	206
516	422	106	197
520	418	111	198
